Timestep, State, Action, Reward
46, [0.70094585, 1.4310724, 2.5908298, -0.61753315, -2.817202, -2.2334447, 0.0, 0.0], [76.12574 71.25201], -15.308600537931357
47, [0.72799987, 1.4163817, 2.5946364, -0.67363715, -2.9308052, -2.2720823, 0.0, 0.0], [76.14066 71.12774], -13.315635205037625
48, [0.7550589, 1.3994058, 2.5906305, -0.76681584, -3.046079, -2.3054953, 0.0, 0.0], [76.119705 71.0731  ], -13.724111485652388
49, [0.782115, 1.3805918, 2.587068, -0.839582, -3.1632423, -2.343286, 0.0, 0.0], [76.10184 70.90516], -13.524910787009462
50, [0.8090652, 1.3599163, 2.5748096, -0.91289747, -3.2822754, -2.3806815, 0.0, 0.0], [76.149704 70.98393 ], -12.994626238500205
51, [0.83583814, 1.3370377, 2.5570595, -1.0010078, -3.403284, -2.420197, 0.0, 0.0], [76.029175 70.83526 ], -13.287315077319663
52, [0.8623859, 1.3118271, 2.5362353, -1.0945697, -3.5264568, -2.4634826, 0.0, 0.0], [75.91566 70.89732], -13.591749048721526
53, [0.8885902, 1.2851009, 2.505828, -1.1517887, -3.651559, -2.502074, 0.0, 0.0], [75.88682 70.86464], -11.64032206158909
54, [0.9145834, 1.2571034, 2.4905837, -1.1981988, -3.7788384, -2.5456138, 0.0, 0.0], [75.84959 70.78533], -12.873929099755133
55, [0.93979704, 1.2273977, 2.4208927, -1.2644174, -3.9079864, -2.582993, 0.0, 0.0], [75.86071  70.924866], -9.111015616155514
56, [0.96465796, 1.1963818, 2.39576, -1.3132726, -4.0394607, -2.6295123, 0.0, 0.0], [75.749084 70.974884], -12.663978187930484
57, [0.9891037, 1.164154, 2.366584, -1.3584542, -4.17329, -2.676615, 0.0, 0.0], [75.72177  70.956276], -12.455077082686175
58, [1.0128362, 1.1311471, 2.3099394, -1.3855711, -4.3091197, -2.7166362, 0.0, 0.0], [75.83769  71.042915], -100
