Timestep, State, Action, Reward
50, [0.33874577, 1.2559736, 2.0267155, -0.55426234, -2.5620751, -2.1316173, 0.0, 0.0], [75.82707  76.309265], -12.737359425180516
51, [0.36046448, 1.2425878, 2.0768182, -0.6321177, -2.670887, -2.176255, 0.0, 0.0], [75.78402  76.459435], -17.482241681700277
52, [0.38220587, 1.2278332, 2.0719116, -0.68628824, -2.7814844, -2.2119684, 0.0, 0.0], [75.7402  76.46323], -11.775616973241727
53, [0.40420818, 1.2110087, 2.0916843, -0.77091277, -2.8940208, -2.2507458, 0.0, 0.0], [75.642914 76.51312 ], -15.318766851132823
54, [0.42625064, 1.1920362, 2.09077, -0.858283, -3.0082672, -2.2849507, 0.0, 0.0], [75.50115 76.50852], -13.767017343190973
55, [0.44819754, 1.1709259, 2.0777154, -0.94459856, -3.1241632, -2.3179388, 0.0, 0.0], [75.47609 76.63367], -12.929397301181739
56, [0.47014847, 1.1480397, 2.0757813, -1.0143555, -3.2420654, -2.3580718, 0.0, 0.0], [75.47281 76.63032], -13.601164157823819
57, [0.492031, 1.1230192, 2.0681887, -1.0995821, -3.362047, -2.3996522, 0.0, 0.0], [75.481415 76.7201  ], -14.074087733038327
58, [0.5135266, 1.0963584, 2.031014, -1.1626308, -3.4836876, -2.4328446, 0.0, 0.0], [75.437706 76.724335], -10.744493631800497
59, [0.534901, 1.0681578, 2.021792, -1.2209924, -3.6075509, -2.4772916, 0.0, 0.0], [75.58793 76.72732], -13.273851270862865
60, [0.55595, 1.0385776, 1.9944166, -1.2722924, -3.7334294, -2.5175986, 0.0, 0.0], [75.440895 76.716515], -11.638994450969067
61, [0.5765338, 1.0073792, 1.9551134, -1.3343562, -3.8614378, -2.5602026, 0.0, 0.0], [75.47982  76.736404], -11.536661350309105
62, [0.59651434, 0.9746088, 1.9041666, -1.3947849, -3.9915981, -2.6032462, 0.0, 0.0], [75.277016 76.84165 ], -10.873229913715209
63, [0.6161081, 0.9405706, 1.8769543, -1.442222, -4.1241245, -2.6505537, 0.0, 0.0], [75.27654 77.07084], -12.425458619785973
64, [0.6349102, 0.9050012, 1.8113619, -1.5021878, -4.2590365, -2.698275, 0.0, 0.0], [75.29195 77.19041], -10.547446972989592
65, [0.6529606, 0.8681378, 1.7519009, -1.5527093, -4.3963614, -2.7471795, 0.0, 0.0], [75.33774 77.15744], -10.915162390312803
66, [0.6702051, 0.8303102, 1.6889555, -1.5900027, -4.535966, -2.7943668, 0.0, 0.0], [75.502495 77.26362 ], -10.233996836171245
67, [0.68662375, 0.7915671, 1.625625, -1.6266403, -4.678022, -2.843719, 0.0, 0.0], [75.63305 77.15797], -10.62481515842383
68, [0.7021473, 0.75247735, 1.5567217, -1.6399968, -4.8222675, -2.8876472, 0.0, 0.0], [75.612625 77.06049 ], -9.035561191013771
69, [0.7165062, 0.7130881, 1.4617474, -1.6532199, -4.968829, -2.9340854, 0.0, 0.0], [75.54845 76.8396 ], -7.713359479024193
70, [0.7299315, 0.67371744, 1.3902663, -1.6545945, -5.117569, -2.977779, 0.0, 0.0], [75.4655   76.833145], -8.885394733771209
71, [0.74264336, 0.6344065, 1.3407074, -1.6564716, -5.2684636, -3.020968, 0.0, 0.0], [75.472496 76.91991 ], -10.75093006631228
72, [0.7546026, 0.5951604, 1.2865498, -1.6603837, -5.421611, -3.0661535, 0.0, 0.0], [75.283905 76.76498 ], -11.022659105808048
73, [0.76603717, 0.55652606, 1.2535819, -1.6425564, -5.576552, -3.102157, 0.0, 0.0], [75.20616 76.73512], -10.980421598546927
74, [0.7766163, 0.5185989, 1.1858526, -1.6225072, -5.7337046, -3.1464934, 0.0, 0.0], [75.087234 76.74445 ], -9.085245891583968
75, [0.78676015, 0.4808184, 1.1575394, -1.6295184, -5.8929996, -3.1894498, 0.0, 0.0], [75.01739 76.79301], -13.993084874256015
76, [0.79676837, 0.4437356, 1.155496, -1.6139812, -6.053887, -3.2213879, 0.0, 0.0], [75.05149 76.71826], -14.029840902229994
77, [0.8067333, 0.40777853, 1.1588783, -1.5807989, -6.2162876, -3.251742, 0.0, 0.0], [75.11531  76.922966], -13.275172543936792
78, [0.81658727, 0.3729423, 1.1517212, -1.5487893, -6.380587, -3.289845, 0.0, 0.0], [75.07237  76.908035], -13.13798694679254
79, [0.826774, 0.33929422, 1.1840297, -1.514335, -6.5463557, -3.3193107, 0.0, 0.0], [75.005325 76.927574], -15.722917789088642
80, [0.83736193, 0.30638888, 1.2186588, -1.4996742, -6.7137213, -3.3513236, 0.0, 0.0], [74.83598 76.90254], -17.875573638046564
81, [0.84846175, 0.273917, 1.2596027, -1.4982369, -6.882702, -3.383738, 0.0, 0.0], [74.9138 76.8403], -19.718540136295434
82, [0.85994947, 0.24188198, 1.2838628, -1.4957627, -7.05374, -3.4250531, 0.0, 0.0], [74.807236 76.8601  ], -18.98974088452174
83, [0.8722757, 0.20994467, 1.3482878, -1.5066, -7.2264123, -3.4578528, 0.0, 0.0], [74.8448 76.8987], -23.04549253739329
84, [0.88520163, 0.1778364, 1.3849005, -1.5273355, -7.4010305, -3.4969077, 0.0, 0.0], [74.77869 77.02099], -22.353268895595495
85, [0.89878595, 0.14551349, 1.4238863, -1.5474153, -7.577734, -3.5387692, 0.0, 0.0], [74.7527   77.097275], -22.872311639447236
86, [0.91303885, 0.11264235, 1.4607929, -1.5791193, -7.7564673, -3.57949, 0.0, 0.0], [74.618576 76.95797 ], -23.983316081210507
87, [0.92820776, 0.07917381, 1.5202252, -1.6094339, -7.937311, -3.6218448, 0.0, 0.0], [74.44766 77.08584], -25.84927738571726
88, [0.944569, 0.045003615, 1.6059738, -1.6405319, -8.120386, -3.6665149, 0.0, 0.0], [74.50223 76.91048], -28.229144347136145
89, [0.9621264, 0.009681425, 1.6919454, -1.6872966, -8.305573, -3.7089145, 0.0, 0.0], [74.43    76.95488], -29.875291389705655
90, [0.98066044, -0.02680892, 1.7570231, -1.7305938, -8.492938, -3.7525902, 0.0, 0.0], [74.69501 76.91045], -28.62173402211177
91, [1.0001113, -0.065117195, 1.8186276, -1.7984146, -8.682161, -3.7899678, 0.0, 0.0], [74.845184 76.83484 ], -100
