Timestep, State, Action, Reward
47, [0.027475547, 2.0368948, 1.1554892, 0.13678175, -2.282671, -2.0117311, 0.0, 0.0], [72.41331 77.11259], -16.042830721413527
48, [0.040418815, 2.0397456, 1.2225882, 0.07617634, -2.3856976, -2.0605369, 0.0, 0.0], [72.33953  77.245056], -17.079460779773473
49, [0.053692054, 2.0413675, 1.2464203, 0.025850443, -2.4909136, -2.1043394, 0.0, 0.0], [72.336845 77.36726 ], -13.217278965928545
50, [0.06744051, 2.041323, 1.2852619, -0.04307597, -2.598276, -2.1472611, 0.0, 0.0], [72.44884 77.30728], -15.032063231112788
51, [0.081688024, 2.039371, 1.3271183, -0.12181762, -2.7077825, -2.1901498, 0.0, 0.0], [72.48002  77.192154], -15.80903469462824
52, [0.09614973, 2.0361593, 1.3413401, -0.17096497, -2.8194091, -2.232557, 0.0, 0.0], [72.60079 77.22623], -13.184252014945018
53, [0.110695645, 2.0313413, 1.3438734, -0.23466876, -2.9328938, -2.2697167, 0.0, 0.0], [72.68974 77.149  ], -12.472864904524458
54, [0.12524518, 2.0250895, 1.3395864, -0.29004148, -3.0482333, -2.306813, 0.0, 0.0], [72.5955   77.005684], -11.96604255602661
55, [0.14000043, 2.0168862, 1.3565615, -0.36781567, -3.1658077, -2.351512, 0.0, 0.0], [72.59178 77.06826], -14.85709454568776
56, [0.15466242, 2.0066533, 1.345575, -0.44852942, -3.2852821, -2.3895144, 0.0, 0.0], [72.66804 77.06593], -12.645986274198053
57, [0.1691225, 1.9949371, 1.3255584, -0.5046087, -3.4065878, -2.4261384, 0.0, 0.0], [72.65574 77.10255], -11.408845361759477
58, [0.18325262, 1.9818087, 1.294719, -0.55734545, -3.5296478, -2.461226, 0.0, 0.0], [72.84428 76.85695], -10.57592038906053
59, [0.19682436, 1.9666638, 1.24299, -0.63689667, -3.6545134, -2.4973373, 0.0, 0.0], [72.9564  76.73443], -10.146621229437146
60, [0.21018067, 1.9500725, 1.2272365, -0.6910937, -3.7816377, -2.5425212, 0.0, 0.0], [72.88974 76.68046], -12.70875299607208
61, [0.22304058, 1.931673, 1.1856016, -0.7616273, -3.9110367, -2.5880153, 0.0, 0.0], [73.04476 76.76674], -11.655197482510703
62, [0.23543367, 1.9119577, 1.1492107, -0.81077176, -4.042651, -2.6323292, 0.0, 0.0], [73.05593 76.92867], -11.40741689022771
63, [0.24731188, 1.8912419, 1.110237, -0.84671485, -4.176402, -2.6750596, 0.0, 0.0], [73.133   76.86063], -10.783288209417451
64, [0.25848714, 1.869499, 1.0545515, -0.8847672, -4.312334, -2.7186997, 0.0, 0.0], [73.08646 76.83389], -9.945980750623066
65, [0.2689208, 1.8469667, 0.9969217, -0.913571, -4.45033, -2.7620559, 0.0, 0.0], [73.242874 76.98014 ], -9.61097837074165
66, [0.2783535, 1.8233458, 0.91500217, -0.9569346, -4.5907536, -2.8109968, 0.0, 0.0], [73.240654 77.1059  ], -9.353620091539442
67, [0.28718585, 1.7990878, 0.8747156, -0.9819282, -4.7335267, -2.8581138, 0.0, 0.0], [73.17857 77.05452], -11.450931062955833
68, [0.2953248, 1.7742691, 0.8263448, -1.0054365, -4.8786826, -2.9058821, 0.0, 0.0], [73.209335 77.01173 ], -11.167858041592199
69, [0.30288705, 1.7493157, 0.79034, -1.0122778, -5.025982, -2.9488573, 0.0, 0.0], [73.09402 76.97483], -11.009063434421437
70, [0.30995637, 1.7242056, 0.7628991, -1.0223182, -5.175456, -2.9924853, 0.0, 0.0], [73.09964  77.118416], -12.060440873761722
71, [0.3166318, 1.6991601, 0.7449504, -1.0249617, -5.326926, -3.0325158, 0.0, 0.0], [73.09579  77.110435], -12.282046686772746
72, [0.32249022, 1.6743982, 0.6838442, -1.0200788, -5.4805927, -3.076557, 0.0, 0.0], [73.13054 77.13017], -9.47351060830279
73, [0.32775927, 1.6503967, 0.64368606, -0.996492, -5.6360617, -3.1127143, 0.0, 0.0], [73.18977 77.13257], -9.444423494675862
74, [0.33264703, 1.6267502, 0.6221469, -0.9929519, -5.793445, -3.1510901, 0.0, 0.0], [73.1605  77.03877], -12.391947195728408
75, [0.33742124, 1.6035341, 0.62432826, -0.98808914, -5.9524345, -3.1832957, 0.0, 0.0], [73.286446 76.87908 ], -13.757290316808467
76, [0.34183064, 1.5808504, 0.59846056, -0.98021865, -6.1134844, -3.2246184, 0.0, 0.0], [73.211   76.87662], -12.27499334052648
77, [0.3463319, 1.5587782, 0.61387455, -0.97018814, -6.2760057, -3.254176, 0.0, 0.0], [73.245186 76.82462 ], -14.484308495838564
78, [0.35082865, 1.5375217, 0.61569655, -0.95189244, -6.440359, -3.2909381, 0.0, 0.0], [73.06817 76.86376], -13.347397061838324
79, [0.35557947, 1.5170915, 0.63866603, -0.93350637, -6.606381, -3.3243885, 0.0, 0.0], [73.08091 76.65931], -14.790301392616202
80, [0.36051196, 1.4969945, 0.649948, -0.9369528, -6.7743163, -3.3627782, 0.0, 0.0], [73.00075  76.639786], -16.20615257689072
81, [0.3659258, 1.4778019, 0.686462, -0.9143983, -6.944229, -3.4024677, 0.0, 0.0], [73.102    76.442566], -15.893572868553479
82, [0.37221736, 1.4593022, 0.757776, -0.89992493, -7.1158633, -3.4369855, 0.0, 0.0], [73.05925 76.52342], -19.160336027790283
83, [0.37921897, 1.4409909, 0.8081052, -0.90614635, -7.2894197, -3.4755929, 0.0, 0.0], [72.98704 76.41224], -19.855296407908742
84, [0.38713217, 1.4226122, 0.8745176, -0.92135435, -7.4648504, -3.5132136, 0.0, 0.0], [73.16787 76.24981], -21.91879784992678
85, [0.39600402, 1.404177, 0.9422644, -0.933335, -7.642408, -3.5558796, 0.0, 0.0], [73.15038  76.264435], -22.141916676552757
86, [0.40595198, 1.3854276, 1.0189191, -0.9534664, -7.822113, -3.5990043, 0.0, 0.0], [73.24346 76.33329], -23.692523001160755
87, [0.4170409, 1.3660749, 1.1001678, -0.98269814, -8.003985, -3.6423535, 0.0, 0.0], [73.314285 76.35743 ], -24.950339692978634
88, [0.42891216, 1.345791, 1.1446831, -1.0222942, -8.187921, -3.6837838, 0.0, 0.0], [73.34793  76.453636], -23.098425813203978
89, [0.44158173, 1.3246449, 1.1910396, -1.054669, -8.374076, -3.7283683, 0.0, 0.0], [73.528206 76.40188 ], -22.94319449340431
90, [0.45512858, 1.3019408, 1.2469798, -1.1135136, -8.562137, -3.7665935, 0.0, 0.0], [73.3611  76.46349], -25.515749573820205
91, [0.46951646, 1.2774894, 1.3021728, -1.1767786, -8.752108, -3.804912, 0.0, 0.0], [73.33384 76.50685], -25.84469581510287
92, [0.48452234, 1.2511222, 1.3393471, -1.2436941, -8.943833, -3.8401814, 0.0, 0.0], [73.53075  76.320114], -24.82673711675473
93, [0.49991673, 1.222604, 1.3591311, -1.3178031, -9.137104, -3.8712552, 0.0, 0.0], [73.45317 76.32817], -24.113291309208154
94, [0.5155821, 1.1914766, 1.3735553, -1.4098973, -9.331874, -3.901263, 0.0, 0.0], [73.50766 76.35554], -25.071493325246895
95, [0.5312869, 1.1577953, 1.3724501, -1.4980235, -9.527746, -3.923624, 0.0, 0.0], [73.39263 76.26639], -23.810782297794123
96, [0.5469395, 1.1221938, 1.3686038, -1.5572242, -9.725677, -3.9647288, 0.0, 0.0], [73.44202 76.3356 ], -21.723443599077047
97, [0.5622619, 1.0844803, 1.3454604, -1.6253068, -9.925224, -3.9972262, 0.0, 0.0], [73.39423 76.3087 ], -21.28170908580326
98, [0.5769456, 1.0446544, 1.2992113, -1.6948669, -10.126345, -4.0288467, 0.0, 0.0], [73.365166 76.34846 ], -20.18237073435542
99, [0.5909203, 1.0032064, 1.2531555, -1.7450697, -10.329097, -4.061589, 0.0, 0.0], [73.28914  76.391624], -18.984539547877905
100, [0.6039524, 0.96049833, 1.1904123, -1.7827626, -10.533395, -4.0926967, 0.0, 0.0], [73.313805 76.364235], -17.315096550123446
101, [0.61625654, 0.91654617, 1.1545763, -1.8238828, -10.739696, -4.1329303, 0.0, 0.0], [73.33862 76.367  ], -19.439892016555934
102, [0.62744635, 0.87157005, 1.0843925, -1.860456, -10.947956, -4.172291, 0.0, 0.0], [73.2832  76.29777], -17.583797619938952
103, [0.6376461, 0.8263115, 1.0292804, -1.8700224, -11.157926, -4.206663, 0.0, 0.0], [73.31213 76.28795], -16.423224609439632
104, [0.64673424, 0.7807762, 0.96252364, -1.8858811, -11.36942, -4.2374196, 0.0, 0.0], [73.33539 76.23311], -16.763801216444865
105, [0.65506613, 0.734922, 0.9305333, -1.9092944, -11.583268, -4.2845707, 0.0, 0.0], [73.3603   76.247215], -19.446838798418487
106, [0.66249675, 0.6895144, 0.8803581, -1.9052997, -11.798805, -4.318543, 0.0, 0.0], [73.50161 76.13024], -16.542817352457934
107, [0.66888124, 0.64491034, 0.8103224, -1.8910834, -12.016177, -4.355471, 0.0, 0.0], [73.5224   76.159996], -15.213575060585827
108, [0.6747934, 0.60115016, 0.7899589, -1.8800617, -12.23496, -4.38374, 0.0, 0.0], [73.65716 76.2297 ], -17.85662461718478
109, [0.6804539, 0.5587134, 0.7823965, -1.8514017, -12.454929, -4.407646, 0.0, 0.0], [73.7818  76.13526], -17.063426115186378
110, [0.68591195, 0.5174634, 0.769344, -1.8309458, -12.676038, -4.430691, 0.0, 0.0], [73.84537 76.25967], -17.925830458388493
111, [0.69151974, 0.47677746, 0.781266, -1.8389965, -12.898807, -4.463903, 0.0, 0.0], [73.77024 76.24044], -21.88639142656901
112, [0.697538, 0.43739313, 0.80779207, -1.8133562, -13.123048, -4.4934826, 0.0, 0.0], [73.86495 76.19193], -19.79926202697364
113, [0.704229, 0.39912888, 0.84992427, -1.7932572, -13.348831, -4.524516, 0.0, 0.0], [73.914444 76.17562 ], -21.455743130464118
114, [0.71214086, 0.3616281, 0.93714726, -1.7846974, -13.5758705, -4.549788, 0.0, 0.0], [74.01774 76.17713], -25.08772862845952
115, [0.7211054, 0.32451954, 0.999335, -1.786832, -13.804178, -4.5754833, 0.0, 0.0], [73.972885 76.23366 ], -25.51871399774048
116, [0.7314436, 0.28708622, 1.0874896, -1.8145373, -14.034275, -4.6112676, 0.0, 0.0], [73.875755 76.16583 ], -29.656155372089717
117, [0.74275285, 0.24907537, 1.131433, -1.8455554, -14.266049, -4.6450143, 0.0, 0.0], [73.83096 76.10622], -28.2016200952224
118, [0.75526965, 0.2102096, 1.1977688, -1.8805867, -14.499558, -4.679866, 0.0, 0.0], [73.74377 76.18455], -30.22479385389973
119, [0.7687235, 0.17021121, 1.2388743, -1.9193794, -14.734735, -4.713436, 0.0, 0.0], [73.68658 76.18032], -29.66846324629076
120, [0.78286093, 0.12875456, 1.2600539, -1.9642278, -14.97095, -4.7345395, 0.0, 0.0], [73.608665 76.2226  ], -29.47274517182321
121, [0.79796183, 0.08509734, 1.3161862, -2.0353315, -15.208987, -4.770957, 0.0, 0.0], [73.60061 76.22482], -34.06181256480552
122, [0.81340086, 0.0394749, 1.320787, -2.08974, -15.448127, -4.7931046, 0.0, 0.0], [73.542816 76.248116], -30.263076171422046
123, [0.82897246, -0.008224322, 1.3178515, -2.1451273, -15.687894, -4.805972, 0.0, 0.0], [73.61589 76.13021], -30.3177842198041
124, [0.8445141, -0.05800841, 1.3110654, -2.1989417, -15.929133, -4.8353677, 0.0, 0.0], [73.73138  76.065704], -30.455594880777046
125, [0.8596262, -0.10998844, 1.2794559, -2.2579873, -16.17129, -4.853619, 0.0, 0.0], [73.57344 76.13129], -30.074841289709486
126, [0.8733875, -0.15583219, 1.0204309, 0.07718677, -16.400728, -3.081951, 0.0, 0.0], [73.521614 75.95415 ], -100
