Timestep, State, Action, Reward
94, [0.21349354, 0.87991893, 0.8276781, -1.4128634, -9.033713, -3.8734193, 0.0, 0.0], [76.06466 73.52148], -21.322400192421885
95, [0.22368479, 0.8472472, 0.8313607, -1.4916593, -9.2284155, -3.899894, 0.0, 0.0], [75.82353  73.730385], -23.907492849840157
96, [0.23401709, 0.81217164, 0.835975, -1.57357, -9.424606, -3.9298332, 0.0, 0.0], [75.804565 73.80052 ], -24.25826741850081
97, [0.24419804, 0.7753564, 0.8189455, -1.6248429, -9.622155, -3.9571254, 0.0, 0.0], [75.87429 73.82247], -20.624730350060947
98, [0.25400513, 0.7364645, 0.7876221, -1.6909947, -9.821043, -3.983998, 0.0, 0.0], [75.82196 73.70333], -21.419128740164826
99, [0.26318398, 0.6952054, 0.73858917, -1.7709707, -10.021388, -4.0132933, 0.0, 0.0], [75.679344 73.61703 ], -22.135252598550625
100, [0.2717556, 0.65179724, 0.69880855, -1.8430762, -10.223575, -4.050229, 0.0, 0.0], [75.717   73.69994], -22.060427269072836
101, [0.2798687, 0.606963, 0.6810314, -1.8859555, -10.427686, -4.0889373, 0.0, 0.0], [75.68344  73.707664], -20.365388767519182
102, [0.28715524, 0.56056565, 0.6327446, -1.9387738, -10.6338005, -4.1291833, 0.0, 0.0], [75.67594  73.630585], -20.51333287947644
103, [0.29336947, 0.513122, 0.5650392, -1.9735692, -10.841746, -4.1659083, 0.0, 0.0], [75.73699 73.71809], -18.592616617880214
104, [0.29867172, 0.46522522, 0.51682043, -1.9880531, -11.051015, -4.1927233, 0.0, 0.0], [75.46751 73.84144], -17.561799903088588
105, [0.30312902, 0.41695347, 0.47708067, -2.004369, -11.262509, -4.2372684, 0.0, 0.0], [75.39683 73.94476], -18.367731969767267
106, [0.30692655, 0.36867166, 0.45555657, -2.0113747, -11.47569, -4.271126, 0.0, 0.0], [75.432556 73.96639 ], -18.26492370703257
107, [0.3098634, 0.3203939, 0.41162628, -2.0239284, -11.690747, -4.308856, 0.0, 0.0], [75.39251 73.8369 ], -18.741100604257856
108, [0.3119072, 0.27267316, 0.3599084, -2.0180109, -11.90751, -4.3431945, 0.0, 0.0], [75.24927  73.638374], -17.312358413567683
109, [0.3134016, 0.2258528, 0.33578297, -2.0022726, -12.125633, -4.370497, 0.0, 0.0], [75.25961 73.61342], -17.381462492944667
110, [0.3144741, 0.18023773, 0.3154533, -1.9772723, -12.344676, -4.389107, 0.0, 0.0], [75.352745 73.64693 ], -17.054777712285233
111, [0.31521875, 0.13565749, 0.29612038, -1.9626375, -12.56565, -4.4278235, 0.0, 0.0], [75.35511 73.57552], -18.755414650389486
112, [0.3160344, 0.09206673, 0.30533612, -1.9516647, -12.787901, -4.45352, 0.0, 0.0], [75.41382  73.473595], -20.21065474194582
113, [0.31720287, 0.049662217, 0.33141196, -1.9318022, -13.01143, -4.479164, 0.0, 0.0], [75.39931 73.62449], -20.334275756220524
114, [0.31896743, 0.008332023, 0.37109977, -1.9151422, -13.236325, -4.5066595, 1.0, 0.0], [75.444046 73.4983  ], -11.694611397312729
115, [0.32132873, -0.027252736, 0.53876126, 0.017615564, -13.435306, -1.4954116, 1.0, 0.0], [75.40688 73.401  ], -100
