Timestep, State, Action, Reward
29, [0.25623608, 1.3490539, 1.5822313, 0.03863632, -1.165648, -1.3965443, 0.0, 0.0], [75.47942 74.15582], -14.00485527910128
30, [0.27207947, 1.3506429, 1.6110642, 0.025063355, -1.2380971, -1.4489856, 0.0, 0.0], [75.58083  74.263374], -10.890739591112906
31, [0.28832492, 1.3520269, 1.6469572, 0.013038426, -1.3132076, -1.5022162, 0.0, 0.0], [75.67142 74.38966], -11.881376889929316
32, [0.3051715, 1.3531396, 1.7020344, -0.0017198542, -1.3909215, -1.554281, 0.0, 0.0], [75.59605 74.44856], -14.073730517448796
33, [0.3227171, 1.3539139, 1.7662203, -0.019262575, -1.4712334, -1.6062428, 0.0, 0.0], [75.61627 74.31001], -15.262043179943719
34, [0.3407876, 1.3541492, 1.8122883, -0.045383766, -1.5540898, -1.657136, 0.0, 0.0], [75.5298 74.261 ], -13.721629413836938
35, [0.35945797, 1.3537465, 1.8651736, -0.075536765, -1.6394645, -1.7075008, 0.0, 0.0], [75.58915  74.229805], -14.680506166076059
36, [0.3786292, 1.3523953, 1.9075489, -0.11893835, -1.7271765, -1.7542511, 0.0, 0.0], [75.74612 74.17074], -13.930374454995972
37, [0.39845496, 1.3501167, 1.9647328, -0.16094755, -1.8173018, -1.8025147, 0.0, 0.0], [75.65319  74.106674], -15.677476131146891
38, [0.41879767, 1.3471612, 2.007593, -0.19138941, -1.91002, -1.8543752, 0.0, 0.0], [75.878494 73.976974], -14.446960350190311
39, [0.43980998, 1.3433875, 2.0652483, -0.22743277, -2.0053198, -1.9060072, 0.0, 0.0], [75.86555  74.022285], -16.24310062068169
40, [0.46172848, 1.3381011, 2.1463702, -0.2934256, -2.102886, -1.9513347, 0.0, 0.0], [75.774185 73.98814 ], -19.144097179302737
41, [0.4844819, 1.3313355, 2.220166, -0.35722703, -2.202775, -1.997792, 0.0, 0.0], [75.88158  74.037766], -18.680132761412285
42, [0.50768566, 1.3230696, 2.2556276, -0.42100796, -2.3047426, -2.039362, 0.0, 0.0], [75.70923 74.14994], -15.150889387102398
43, [0.5313226, 1.3135378, 2.2894146, -0.47363847, -2.4089582, -2.0843196, 0.0, 0.0], [75.72031  74.186516], -15.062709744366389
44, [0.5554066, 1.302203, 2.32512, -0.5491294, -2.5151496, -2.1238413, 0.0, 0.0], [75.6633   74.120094], -15.945408193859025
45, [0.5802002, 1.2889789, 2.387303, -0.6277572, -2.62367, -2.1704242, 0.0, 0.0], [75.703705 74.11586 ], -18.903623563729372
46, [0.60528487, 1.2736795, 2.4087849, -0.71361643, -2.7339938, -2.206491, 0.0, 0.0], [75.57812 74.11733], -15.407836643571118
47, [0.6305889, 1.2565296, 2.4239247, -0.78872895, -2.8462217, -2.2445781, 0.0, 0.0], [75.61167 74.0855 ], -14.79756201838798
48, [0.6559391, 1.2379189, 2.422915, -0.8457828, -2.9603088, -2.2817683, 0.0, 0.0], [75.34017  74.085075], -12.974113321728696
49, [0.68129313, 1.2175937, 2.419012, -0.9134294, -3.0762177, -2.3181946, 0.0, 0.0], [75.28516 74.07321], -13.29157960122764
50, [0.7064306, 1.1955023, 2.394779, -0.9828568, -3.1936967, -2.3496027, 0.0, 0.0], [75.38648 74.18427], -11.705987324409039
51, [0.73150766, 1.1720718, 2.3874109, -1.032862, -3.3131368, -2.3888278, 0.0, 0.0], [75.38985 74.46298], -12.836436570531946
52, [0.75626314, 1.1470476, 2.3559976, -1.0938832, -3.4342635, -2.4225557, 0.0, 0.0], [75.29376 74.54954], -11.30328763463554
53, [0.780732, 1.1199026, 2.3295865, -1.1780924, -3.5574594, -2.4639487, 0.0, 0.0], [75.27635  74.422295], -13.07342790065839
54, [0.8048471, 1.0908358, 2.2984774, -1.2534034, -3.6827807, -2.5064566, 0.0, 0.0], [75.27616 74.22255], -12.65434839738255
55, [0.8283011, 1.0597728, 2.2388654, -1.3321881, -3.8100743, -2.5458984, 0.0, 0.0], [75.39039 74.17021], -10.725621226901653
56, [0.8511299, 1.0266957, 2.1847935, -1.4119914, -3.9396572, -2.591693, 0.0, 0.0], [75.2388  74.01992], -11.755150400478742
57, [0.8735193, 0.9923045, 2.1515193, -1.4612151, -4.0715203, -2.6372895, 0.0, 0.0], [75.35066 73.96521], -12.300746144826421
58, [0.8952478, 0.9567391, 2.0983548, -1.5050522, -4.2055507, -2.6806436, 0.0, 0.0], [75.49649  73.988205], -10.709256709866354
59, [0.916078, 0.92012674, 2.0235667, -1.5443044, -4.3416934, -2.722886, 0.0, 0.0], [75.40119 73.88885], -9.078951602929878
60, [0.9362421, 0.88257337, 1.973788, -1.5799811, -4.480175, -2.7696748, 0.0, 0.0], [75.39633 74.02283], -11.279295988738982
61, [0.95585597, 0.8443458, 1.9373636, -1.6053575, -4.6209106, -2.8160362, 0.0, 0.0], [75.29131 74.0588 ], -12.053621793159168
62, [0.9749193, 0.8058352, 1.9023044, -1.6152273, -4.763723, -2.8587558, 0.0, 0.0], [75.28726  74.002556], -11.506649637674359
63, [0.993214, 0.76695913, 1.846473, -1.6305594, -4.908799, -2.9043045, 0.0, 0.0], [75.270966 73.98355 ], -10.622846604933175
64, [1.0107241, 0.72785383, 1.7896497, -1.6419451, -5.056145, -2.9498417, 0.0, 0.0], [75.18035  73.957016], -100
