Timestep, State, Action, Reward
29, [0.13484916, 1.8196148, 1.114419, 0.7564669, -1.0011752, -1.278198, 0.0, 0.0], [74.56403  73.144104], -12.933505199091273
30, [0.14656524, 1.8375047, 1.2060654, 0.7567851, -1.0673445, -1.3233893, 0.0, 0.0], [74.41601 73.1693 ], -16.513240127638387
31, [0.15866289, 1.8552004, 1.2414482, 0.74515694, -1.1360569, -1.3742487, 0.0, 0.0], [74.46939 73.27035], -11.47186215804574
32, [0.17134714, 1.87238, 1.2966136, 0.7194538, -1.207035, -1.4195646, 0.0, 0.0], [74.45232 73.33025], -12.743812002447514
33, [0.18464498, 1.8892217, 1.353946, 0.70161796, -1.2804644, -1.4685936, 0.0, 0.0], [74.61899  73.515045], -13.68455179994807
34, [0.19852886, 1.9055701, 1.4078602, 0.6770429, -1.3563169, -1.5170559, 0.0, 0.0], [74.62872 73.5115 ], -13.407077517432315
35, [0.21307173, 1.9213092, 1.4684286, 0.64751333, -1.4345555, -1.5647762, 0.0, 0.0], [74.55078  73.513725], -14.140009283683655
36, [0.22813225, 1.9365176, 1.5142165, 0.62165666, -1.515325, -1.6153953, 0.0, 0.0], [74.42963 73.49259], -13.289590217766959
37, [0.24360362, 1.950985, 1.5486624, 0.5868086, -1.5985296, -1.6641004, 0.0, 0.0], [74.486336 73.58795 ], -12.19806942340445
38, [0.25958356, 1.9646546, 1.5922611, 0.5498388, -1.6841636, -1.7126865, 0.0, 0.0], [74.40202 73.60055], -13.29421423391962
39, [0.27604598, 1.9774832, 1.6326584, 0.5113837, -1.7722273, -1.7612827, 0.0, 0.0], [74.41188 73.55428], -13.264174004590659
40, [0.2934037, 1.9890909, 1.7138478, 0.4566664, -1.8625793, -1.8070478, 0.0, 0.0], [74.370026 73.531784], -17.038091237151395
41, [0.31161785, 1.9994258, 1.7907045, 0.40019998, -1.9552389, -1.8532013, 0.0, 0.0], [74.36297 73.41553], -17.014316134286748
42, [0.33031997, 2.0086718, 1.8303807, 0.3525482, -2.0502274, -1.8997781, 0.0, 0.0], [74.39847 73.26431], -13.951959289581469
43, [0.34982902, 2.0164185, 1.9016997, 0.28740937, -2.1474717, -1.944899, 0.0, 0.0], [74.34137 73.34969], -17.07052185686935
44, [0.37008905, 2.022412, 1.9674498, 0.21181814, -2.2468297, -1.9871747, 0.0, 0.0], [74.347275 73.336235], -16.763752379100954
45, [0.39076453, 2.0269756, 1.9996586, 0.15139034, -2.3482997, -2.0294156, 0.0, 0.0], [74.25728  73.112724], -13.963492855128111
46, [0.41215068, 2.0297148, 2.0615642, 0.074193336, -2.4519668, -2.0733466, 0.0, 0.0], [74.38381  73.127495], -17.13239875768871
47, [0.43404207, 2.0309577, 2.1032298, 0.012413066, -2.5578868, -2.118414, 0.0, 0.0], [74.42685 73.03955], -15.527010212714872
48, [0.45642653, 2.0307949, 2.1441176, -0.04451932, -2.6661642, -2.1655607, 0.0, 0.0], [74.38383 73.07968], -15.752513909655208
49, [0.47922212, 2.0290344, 2.1776261, -0.10906527, -2.776674, -2.2102227, 0.0, 0.0], [74.506035 73.151855], -15.298986126496475
50, [0.5019803, 2.02574, 2.1677902, -0.16985163, -2.8888526, -2.2435956, 0.0, 0.0], [74.40189 73.0801 ], -11.170760647777643
51, [0.5247817, 2.0208127, 2.167005, -0.23441027, -3.0028713, -2.280396, 0.0, 0.0], [74.40492 73.17804], -12.33628941698676
52, [0.5474202, 2.014128, 2.1472197, -0.30387467, -3.1184723, -2.3120463, 0.0, 0.0], [74.29113  73.111626], -10.722323194278902
53, [0.57005656, 2.0055168, 2.1446075, -0.38036224, -3.236059, -2.3517578, 0.0, 0.0], [74.2925  73.18922], -12.811441823123419
54, [0.5926539, 1.995374, 2.1398935, -0.43888035, -3.3557026, -2.3929, 0.0, 0.0], [74.29848 73.19806], -12.586946444215942
55, [0.61480504, 1.983428, 2.0967226, -0.50924134, -3.4769359, -2.4246871, 0.0, 0.0], [74.35674 73.18697], -9.277642234648583
56, [0.6368122, 1.9701189, 2.0851896, -0.5598108, -3.6002886, -2.4670832, 0.0, 0.0], [74.38013 73.15663], -12.195741391026631
57, [0.65846235, 1.9548253, 2.0543332, -0.63796973, -3.7258677, -2.5116124, 0.0, 0.0], [74.60489 73.36787], -11.322628736499
58, [0.6793388, 1.937634, 1.9842179, -0.71258616, -3.8533165, -2.5490093, 0.0, 0.0], [74.53379 73.46071], -7.845575011018996
59, [0.6995052, 1.9189695, 1.9225025, -0.76875645, -3.9827278, -2.5882583, 0.0, 0.0], [74.67106 73.51457], -8.414039359236954
60, [0.71912116, 1.8994823, 1.878882, -0.79665655, -4.114058, -2.6266456, 0.0, 0.0], [74.46482 73.56126], -9.348553690914246
61, [0.73766977, 1.8787707, 1.7855937, -0.84327984, -4.24735, -2.6658807, 0.0, 0.0], [74.48784 73.51894], -5.7848505234705545
62, [0.755595, 1.8569084, 1.7384789, -0.8874337, -4.38305, -2.7140377, 0.0, 0.0], [74.24773 73.43349], -10.252938866908226
63, [0.7723581, 1.8340497, 1.6393589, -0.926151, -4.520963, -2.7586875, 0.0, 0.0], [74.17078 73.38102], -5.750603991280359
64, [0.7881979, 1.8103966, 1.5657243, -0.9574201, -4.6611385, -2.805778, 0.0, 0.0], [74.136246 73.29518 ], -8.033359371183524
65, [0.8029448, 1.7862632, 1.4764315, -0.97646743, -4.8035655, -2.8511875, 0.0, 0.0], [74.15076 73.35418], -6.4496385615287455
66, [0.8168478, 1.7618507, 1.4130212, -0.98853046, -4.948243, -2.8963203, 0.0, 0.0], [73.99638 73.35017], -8.589721170158855
67, [0.82995796, 1.7369761, 1.3552452, -1.0106968, -5.095382, -2.945693, 0.0, 0.0], [73.9335  73.38799], -9.965950646523156
68, [0.8420242, 1.7119994, 1.2724392, -1.0191653, -5.2449365, -2.9941173, 0.0, 0.0], [73.78829 73.40001], -7.5298471363177715
69, [0.8533577, 1.6871454, 1.220154, -1.0200993, -5.3966837, -3.0380774, 0.0, 0.0], [73.77611 73.31997], -9.799098541810013
70, [0.8642008, 1.6627243, 1.1906163, -1.0097281, -5.550305, -3.075655, 0.0, 0.0], [73.70451  73.213646], -11.086259431471222
71, [0.8744089, 1.6386049, 1.1451027, -1.0071825, -5.706108, -3.1194339, 0.0, 0.0], [73.74049  73.072845], -10.640915431352441
72, [0.8841864, 1.6147251, 1.1174902, -1.0095307, -5.8639894, -3.1611094, 0.0, 0.0], [73.67891 73.10884], -12.577386912978527
73, [0.89361155, 1.5919328, 1.094409, -0.9761497, -6.023606, -3.1959121, 0.0, 0.0], [73.89952  73.179375], -10.807813645811011
74, [0.9027508, 1.5696619, 1.074703, -0.96934074, -6.185238, -3.2363248, 0.0, 0.0], [73.98443 73.30891], -13.086749830414833
75, [0.91194993, 1.5484989, 1.0850664, -0.9376451, -6.3484325, -3.2676685, 0.0, 0.0], [73.824326 73.28514 ], -13.962169488758905
76, [0.9214535, 1.5276945, 1.1153888, -0.93981934, -6.5130196, -3.2956233, 0.0, 0.0], [73.99108 73.33843], -17.93594075013205
77, [0.93143046, 1.5076545, 1.1580575, -0.9240059, -6.679037, -3.324302, 0.0, 0.0], [73.92488  73.320625], -18.0380674069573
78, [0.94173396, 1.4879243, 1.1817445, -0.92807287, -6.8468432, -3.360173, 0.0, 0.0], [73.94825  73.231964], -18.093693245621882
79, [0.95288754, 1.4688336, 1.252918, -0.91646373, -7.0161624, -3.390552, 0.0, 0.0], [73.82822 73.32032], -21.22759354566468
80, [0.96483403, 1.4505213, 1.3143065, -0.89740986, -7.1875105, -3.431253, 0.0, 0.0], [73.76916 73.29983], -20.503843688150784
81, [0.9776842, 1.4323031, 1.3824364, -0.9067022, -7.3606763, -3.4677806, 0.0, 0.0], [73.790886 73.21282 ], -23.03290394279391
82, [0.99136484, 1.4140704, 1.4396653, -0.9184245, -7.535922, -3.5095086, 0.0, 0.0], [73.6653  73.20188], -22.575420286640185
83, [1.00637, 1.3955326, 1.5431128, -0.9399602, -7.713089, -3.5480652, 0.0, 0.0], [73.57842 73.12551], -100
