Timestep, State, Action, Reward
29, [0.2622773, 1.3854223, 1.5294828, 0.052600663, -1.2002372, -1.4223269, 0.0, 0.0], [74.18425 74.39527], -13.929146592806392
30, [0.27806634, 1.3875755, 1.6036289, 0.0487325, -1.2739438, -1.4741384, 0.0, 0.0], [73.98572  74.300156], -15.61219884801706
31, [0.29427767, 1.3891977, 1.6411673, 0.022429261, -1.3500991, -1.5231099, 0.0, 0.0], [73.957924 74.444115], -12.12679924749297
32, [0.31142902, 1.3905594, 1.7298334, 0.008286363, -1.4288068, -1.574159, 0.0, 0.0], [73.9937  74.50108], -17.552241871497035
33, [0.32902536, 1.3911586, 1.7682959, -0.027822338, -1.5098883, -1.621636, 0.0, 0.0], [73.984634 74.549225], -12.757475764581686
34, [0.34745198, 1.39113, 1.8446486, -0.057686593, -1.593452, -1.6712812, 0.0, 0.0], [74.06839 74.35513], -16.822476890399987
35, [0.36682948, 1.3906181, 1.9323969, -0.08086663, -1.6796762, -1.7244909, 0.0, 0.0], [73.92243 74.40296], -18.238552377788114
36, [0.38691443, 1.3892708, 1.9952034, -0.119110115, -1.7683603, -1.7736893, 0.0, 0.0], [73.99621 74.36007], -16.060714490315622
37, [0.40743828, 1.3869328, 2.0306144, -0.1636317, -1.8593827, -1.8204569, 0.0, 0.0], [74.019035 74.34447 ], -13.616144044291746
38, [0.42853507, 1.3836588, 2.0789595, -0.20520313, -1.9528472, -1.8693006, 0.0, 0.0], [74.02181 74.35055], -15.158981648579202
39, [0.45062295, 1.3793529, 2.1686685, -0.25047228, -2.0489137, -1.9213377, 0.0, 0.0], [74.08932  74.418365], -19.598322456421176
40, [0.47356224, 1.3737984, 2.2441535, -0.30451646, -2.1474328, -1.9703968, 0.0, 0.0], [74.123955 74.52122 ], -18.548813146383015
41, [0.49719715, 1.3668553, 2.3040025, -0.36393777, -2.2482696, -2.0167446, 0.0, 0.0], [74.118866 74.577255], -17.333257083382893
42, [0.52139217, 1.3581533, 2.3505363, -0.43880165, -2.3511257, -2.0571256, 0.0, 0.0], [73.99668 74.44336], -16.505105162160323
43, [0.546473, 1.3477437, 2.4295578, -0.51076114, -2.456427, -2.1060421, 0.0, 0.0], [74.065315 74.439384], -19.96474284756285
44, [0.5722095, 1.335414, 2.4861293, -0.59115666, -2.563909, -2.1496606, 0.0, 0.0], [74.167145 74.36038 ], -18.208624602526317
45, [0.5984065, 1.3214664, 2.523776, -0.6572396, -2.673597, -2.1937742, 0.0, 0.0], [74.17527  74.108955], -16.329221801542037
46, [0.62487394, 1.3054363, 2.5435374, -0.7430221, -2.7851055, -2.2301888, 0.0, 0.0], [74.17994 74.21033], -15.334094953068488
47, [0.6515873, 1.2877238, 2.5616596, -0.8102901, -2.8986666, -2.2712493, 0.0, 0.0], [74.14927 74.22948], -14.968350839631471
48, [0.678517, 1.2685941, 2.577892, -0.8650499, -3.0144067, -2.3148255, 0.0, 0.0], [74.07353 74.2625 ], -14.69037025226085
49, [0.7053963, 1.2474352, 2.5692596, -0.94630736, -3.1318898, -2.349684, 0.0, 0.0], [74.14192 74.09151], -13.402751897918693
50, [0.7321352, 1.2243378, 2.5532384, -1.0230304, -3.251138, -2.3849893, 0.0, 0.0], [74.12625 74.13825], -12.860115934796868
51, [0.7586441, 1.1997833, 2.5299947, -1.0780016, -3.3721263, -2.4197898, 0.0, 0.0], [74.2588  74.36909], -11.677673816135853
52, [0.78481215, 1.173213, 2.4974484, -1.1575533, -3.49495, -2.4564996, 0.0, 0.0], [74.36116 74.25512], -12.07026027972468
53, [0.81081903, 1.1450995, 2.484552, -1.2159069, -3.6199467, -2.4999578, 0.0, 0.0], [74.40544 74.22762], -13.333775655292657
54, [0.83635503, 1.115744, 2.443159, -1.2610542, -3.746705, -2.5351946, 0.0, 0.0], [74.54011 74.43129], -10.466369161011885
55, [0.86154175, 1.0850477, 2.4157524, -1.3107454, -3.8756087, -2.5781052, 0.0, 0.0], [74.45669 74.51137], -12.230851255184762
56, [0.8860754, 1.0531375, 2.360365, -1.3553493, -4.0064163, -2.616191, 0.0, 0.0], [74.532394 74.59961 ], -9.830717505337434
57, [0.91018087, 1.019861, 2.3292828, -1.4071712, -4.1396303, -2.6643155, 0.0, 0.0], [74.56262  74.474915], -12.667324924650602
58, [0.9332321, 0.98507684, 2.2379205, -1.4662836, -4.27505, -2.7084348, 0.0, 0.0], [74.556656 74.45086 ], -8.287271155393073
59, [0.9551052, 0.9492375, 2.1362138, -1.5065238, -4.412543, -2.7499037, 0.0, 0.0], [74.64473  74.493866], -6.893803592073214
60, [0.97632486, 0.9127699, 2.0886931, -1.5291355, -4.552228, -2.7938435, 0.0, 0.0], [74.707535 74.53347 ], -10.75557396817665
61, [0.9965452, 0.8754546, 2.0081415, -1.563068, -4.6942115, -2.8419907, 0.0, 0.0], [74.563385 74.63136 ], -9.135976426719894
62, [1.0156673, 0.8373894, 1.9189631, -1.5943902, -4.838664, -2.8917904, 0.0, 0.0], [74.51573 74.60275], -100
