Timestep, State, Action, Reward
62, [0.53727615, 2.021954, 1.5547155, -0.78554446, -4.303761, -2.7134507, 0.0, 0.0], [72.084305 73.31031 ], -8.940745519577336
63, [0.55267924, 2.0016248, 1.4928389, -0.8160275, -4.441576, -2.7567482, 0.0, 0.0], [72.145294 73.27949 ], -8.493295767971818
64, [0.56756365, 1.98044, 1.4590291, -0.84898114, -4.581726, -2.805266, 0.0, 0.0], [72.121284 73.176155], -11.383070068610168
65, [0.58132255, 1.958449, 1.3661022, -0.88138103, -4.72425, -2.853118, 0.0, 0.0], [72.28012 73.19122], -6.626023539557609
66, [0.5938735, 1.9362595, 1.2661108, -0.88883865, -4.8689113, -2.8959653, 0.0, 0.0], [72.31849 73.34863], -5.154762857217706
67, [0.6056973, 1.9137893, 1.2149677, -0.90191907, -5.0158443, -2.9415004, 0.0, 0.0], [72.152855 73.46137 ], -9.848608072303664
68, [0.6168329, 1.8911409, 1.1681879, -0.9127284, -5.165036, -2.9868453, 0.0, 0.0], [72.18406 73.61315], -10.366811893509139
69, [0.62703955, 1.8685277, 1.0968736, -0.9162948, -5.3165436, -3.033271, 0.0, 0.0], [72.027306 73.39797 ], -8.330867697228728
70, [0.6366655, 1.8458978, 1.0595477, -0.924614, -5.470257, -3.077498, 0.0, 0.0], [72.06327 73.48282], -11.570428046243892
71, [0.6455547, 1.823829, 1.0050025, -0.90967435, -5.6260304, -3.1188493, 0.0, 0.0], [71.96256  73.190315], -9.047542820843733
72, [0.6539219, 1.8027384, 0.96951467, -0.87849206, -5.7835326, -3.1535041, 0.0, 0.0], [71.93619 73.21028], -9.653444482020705
73, [0.6620428, 1.7822614, 0.9586666, -0.8653337, -5.9427347, -3.1875868, 0.0, 0.0], [71.92216 73.29156], -12.920593444816022
74, [0.67007524, 1.7622073, 0.96025085, -0.8623295, -6.103598, -3.2208905, 0.0, 0.0], [71.91571 73.40724], -14.738454168098388
75, [0.6781475, 1.7428372, 0.9706832, -0.84902364, -6.2659984, -3.2517314, 0.0, 0.0], [71.93441 73.47373], -14.950150297268083
76, [0.68611354, 1.7237515, 0.9627665, -0.8543095, -6.430393, -3.2917557, 0.0, 0.0], [71.91517 73.31599], -15.040638863575014
77, [0.69422853, 1.7054048, 0.9756206, -0.8398561, -6.596597, -3.3280578, 0.0, 0.0], [71.99931  73.289116], -15.568148706653533
78, [0.70282555, 1.6873728, 1.0167685, -0.84405154, -6.7642283, -3.3566804, 0.0, 0.0], [72.11971  73.096634], -19.166471246104226
79, [0.71179616, 1.6695815, 1.0426707, -0.85094875, -6.9336677, -3.392957, 0.0, 0.0], [72.13899 73.00131], -18.421036610978792
80, [0.72172225, 1.6525168, 1.1220052, -0.83496463, -7.104732, -3.4255748, 0.0, 0.0], [72.04612 73.05158], -21.53850614427923
81, [0.73249835, 1.6356124, 1.1865437, -0.8423966, -7.277553, -3.460855, 0.0, 0.0], [72.05926 73.15464], -22.159647368519547
82, [0.7443903, 1.6189185, 1.2737538, -0.8453652, -7.452275, -3.4989963, 0.0, 0.0], [72.178604 73.03589 ], -24.13195926333022
83, [0.75706255, 1.6021914, 1.3241346, -0.856547, -7.629208, -3.5433853, 0.0, 0.0], [72.07612 72.98631], -21.869570447534063
84, [0.7703894, 1.5848831, 1.3590205, -0.88871807, -7.808197, -3.584659, 0.0, 0.0], [71.92884 72.96474], -21.922569908840007
85, [0.7845341, 1.5666778, 1.4083387, -0.9311412, -7.989145, -3.6239502, 0.0, 0.0], [71.91659  73.021935], -23.86959643449298
86, [0.79983026, 1.5477521, 1.4900073, -0.9618743, -8.172367, -3.6694603, 0.0, 0.0], [71.86063 73.07434], -26.177067171299843
87, [0.8163622, 1.527406, 1.5803313, -1.0193363, -8.357592, -3.7096143, 0.0, 0.0], [71.76303  72.776985], -28.52562292660635
88, [0.8335964, 1.5058012, 1.6187389, -1.0653759, -8.544804, -3.7495525, 0.0, 0.0], [71.68602  72.722885], -23.708245032499764
89, [0.8517416, 1.4822237, 1.6808802, -1.1390775, -8.7338295, -3.7859828, 0.0, 0.0], [71.71543 72.71426], -27.331573160444425
90, [0.8702879, 1.4572067, 1.6961138, -1.1853215, -8.924623, -3.8214931, 0.0, 0.0], [71.89284 72.52979], -22.0649377843384
91, [0.8891451, 1.4304636, 1.7076108, -1.2410408, -9.117033, -3.8539665, 0.0, 0.0], [71.85398 72.59292], -22.438819312134076
92, [0.9082184, 1.4019643, 1.7157301, -1.2956022, -9.311076, -3.8867462, 0.0, 0.0], [71.85989 72.58585], -22.25050499760717
93, [0.9273121, 1.3709981, 1.7116196, -1.3800491, -9.506564, -3.9157357, 0.0, 0.0], [71.93206 72.49511], -23.222555640328057
94, [0.94609565, 1.3377197, 1.6821142, -1.456952, -9.70332, -3.941136, 0.0, 0.0], [72.03019 72.52526], -21.005239051471637
95, [0.9646244, 1.3025208, 1.6659362, -1.5168741, -9.901325, -3.9664497, 0.0, 0.0], [72.02154 72.70531], -21.13503181762947
96, [0.98245734, 1.2649498, 1.6124604, -1.59783, -10.101267, -4.005127, 0.0, 0.0], [71.969124 72.583   ], -20.10705279939346
97, [0.9995157, 1.2259914, 1.5590498, -1.6375992, -10.30259, -4.0329256, 0.0, 0.0], [71.97376 72.77042], -17.57730534394962
98, [1.0160599, 1.1856228, 1.5377139, -1.681403, -10.505894, -4.072687, 0.0, 0.0], [71.91407 72.87631], -100
