Timestep, State, Action, Reward
23, [0.20904627, 1.4859459, 1.3389156, 0.30804834, -0.7581459, -1.0796802, 0.0, 0.0], [77.26697 73.95561], -12.632122271401004
24, [0.22245578, 1.4937181, 1.3814766, 0.31852275, -0.81460375, -1.129157, 0.0, 0.0], [77.17577 74.06604], -11.31977264798441
25, [0.23663616, 1.5017848, 1.4576628, 0.3289908, -0.8732759, -1.1734459, 0.0, 0.0], [77.25452 74.07965], -14.870002493367751
26, [0.25122547, 1.5099576, 1.4974324, 0.33084124, -0.9344711, -1.2239057, 0.0, 0.0], [77.43892 74.02763], -11.411237216920556
27, [0.2665659, 1.5183227, 1.5708206, 0.33654562, -0.99803925, -1.2713658, 0.0, 0.0], [77.32832 74.01905], -15.06226068579163
28, [0.28265008, 1.5263506, 1.6428188, 0.31882498, -1.0637248, -1.3137149, 0.0, 0.0], [77.237915 74.044525], -14.674313569669907
29, [0.29945573, 1.5342513, 1.7121805, 0.31029892, -1.1317803, -1.361112, 0.0, 0.0], [77.2398  74.16104], -14.88577564891155
30, [0.3169915, 1.5416567, 1.7817799, 0.2855765, -1.2020333, -1.4050646, 0.0, 0.0], [77.18872 74.19516], -14.870895825972143
31, [0.33549365, 1.5490689, 1.8745296, 0.28303042, -1.2748162, -1.4556596, 0.0, 0.0], [77.201866 74.27914 ], -17.841281657603606
32, [0.3546012, 1.5558048, 1.9304771, 0.25041297, -1.3498806, -1.5012937, 0.0, 0.0], [77.08363  74.190216], -13.995973494484035
33, [0.3745385, 1.5622425, 2.008285, 0.2346097, -1.4275008, -1.5524105, 0.0, 0.0], [77.02042 74.08237], -16.702003395461606
34, [0.39544955, 1.5682632, 2.0997972, 0.21377042, -1.50765, -1.6029894, 0.0, 0.0], [77.07669 74.14568], -18.299831291947005
35, [0.41713914, 1.5736492, 2.171148, 0.18359484, -1.5902793, -1.6525942, 0.0, 0.0], [77.181114 74.1324  ], -16.48205400302648
36, [0.43977946, 1.5780221, 2.2590935, 0.13711442, -1.6751921, -1.6982632, 0.0, 0.0], [77.129616 74.03882 ], -18.27263270918805
37, [0.46338996, 1.5813265, 2.3484137, 0.0885598, -1.7624314, -1.7447923, 0.0, 0.0], [77.25508 74.01823], -18.703792384696346
38, [0.4881257, 1.583889, 2.45264, 0.05481047, -1.8523428, -1.7982372, 0.0, 0.0], [77.17745 74.095  ], -20.595595608117907
39, [0.51375294, 1.5850648, 2.533114, -0.006754858, -1.9444855, -1.8428646, 0.0, 0.0], [77.13879 73.99004], -18.415951874935747
40, [0.5401772, 1.5852869, 2.6036503, -0.04862602, -2.0391908, -1.8941199, 0.0, 0.0], [77.047195 74.0009  ], -17.75327071495106
41, [0.56719494, 1.5844421, 2.6535778, -0.09471596, -2.1363204, -1.9425993, 0.0, 0.0], [76.93501 73.99389], -15.970595264616081
42, [0.5947728, 1.5823402, 2.7000864, -0.14845118, -2.2357557, -1.9887203, 0.0, 0.0], [76.843575 73.90043 ], -15.915817294376284
43, [0.6229416, 1.5786761, 2.7497616, -0.2148537, -2.3373613, -2.032127, 0.0, 0.0], [76.78996 73.91762], -16.559068501558688
44, [0.6518143, 1.5731648, 2.8109422, -0.29310742, -2.4411316, -2.0754051, 0.0, 0.0], [76.81722 74.01141], -18.08263890569818
45, [0.6811417, 1.5657843, 2.847689, -0.37140274, -2.5468705, -2.1147904, 0.0, 0.0], [76.7344  74.15195], -15.933226371294113
46, [0.71091974, 1.5566037, 2.8845, -0.4458667, -2.6546955, -2.1565213, 0.0, 0.0], [77.00195  74.110855], -16.181498195452907
47, [0.74102783, 1.5459858, 2.909932, -0.50338995, -2.7647045, -2.2001967, 0.0, 0.0], [76.8202  73.93774], -15.084931589799298
48, [0.77123487, 1.5333616, 2.9135706, -0.585297, -2.8764083, -2.234097, 0.0, 0.0], [76.76572 73.8696 ], -13.56143424412217
49, [0.8016375, 1.5193582, 2.9276118, -0.6387108, -2.9902554, -2.2769606, 0.0, 0.0], [76.76157 73.92175], -14.332037473806922
50, [0.83212316, 1.5035506, 2.9318342, -0.71031505, -3.1060739, -2.3163874, 0.0, 0.0], [76.628334 73.90585 ], -13.988547355954738
51, [0.86242926, 1.4860827, 2.9116254, -0.7750059, -3.223567, -2.34988, 0.0, 0.0], [76.57337 74.11064], -11.689147260189616
52, [0.89241713, 1.4672819, 2.879331, -0.8247528, -3.342614, -2.3809574, 0.0, 0.0], [76.45009 74.18484], -10.362154748757876
53, [0.9223431, 1.447179, 2.873859, -0.8728159, -3.4637542, -2.422831, 0.0, 0.0], [76.57787 74.22808], -13.154648569002875
54, [0.95195353, 1.4249452, 2.845014, -0.95752245, -3.5869806, -2.4645529, 0.0, 0.0], [76.52251 74.2327 ], -12.24375651321971
55, [0.98107415, 1.4008604, 2.8008869, -1.0298177, -3.7121594, -2.5036054, 0.0, 0.0], [76.56164  74.224014], -10.742382197624538
56, [1.0096811, 1.3750018, 2.7563303, -1.0988251, -3.839451, -2.5458646, 0.0, 0.0], [76.46529  74.330536], -100
