Timestep, State, Action, Reward
16, [-0.041426945, 1.4838586, -0.039187327, 0.27795064, -0.25699914, -0.6215573, 0.0, 0.0], [70.566216 73.73961 ], -4.398033352107335
17, [-0.0417284, 1.4904715, 0.0018185247, 0.28796464, -0.28981528, -0.65638226, 0.0, 0.0], [70.69112 73.77768], -5.000583552551051
18, [-0.04153967, 1.497747, 0.05223427, 0.31634152, -0.32439163, -0.69159025, 0.0, 0.0], [70.605354 73.87876 ], -7.779832693036171
19, [-0.040761758, 1.5057949, 0.11239485, 0.34949958, -0.36067367, -0.72570676, 0.0, 0.0], [70.76707 73.98438], -9.410807095777004
20, [-0.039470483, 1.5141786, 0.16488591, 0.36315826, -0.39869937, -0.7605827, 0.0, 0.0], [70.816536 73.97949 ], -8.138223442567169
21, [-0.037834834, 1.5223975, 0.20046031, 0.35440686, -0.43859243, -0.7979335, 0.0, 0.0], [70.90586 74.0488 ], -5.970163289571376
22, [-0.03566599, 1.5310707, 0.2548128, 0.37302542, -0.48038352, -0.8358982, 0.0, 0.0], [70.86827 73.86432], -9.828756032122117
23, [-0.03329296, 1.5395693, 0.27637276, 0.3634779, -0.5243313, -0.87895596, 0.0, 0.0], [70.85684 73.9157 ], -6.0557354258495355
24, [-0.030443382, 1.5488567, 0.32501128, 0.39658993, -0.5705777, -0.9249307, 0.0, 0.0], [70.77411 73.93719], -11.491044735039383
25, [-0.027112102, 1.5580468, 0.3736081, 0.39028785, -0.618746, -0.96336794, 0.0, 0.0], [70.97499 74.06255], -8.812668651458596
26, [-0.023068523, 1.56746, 0.44497776, 0.39814433, -0.66878915, -1.0008657, 0.0, 0.0], [70.96905 74.0291 ], -11.950173294022322
27, [-0.018271733, 1.5772386, 0.52026284, 0.41217604, -0.72083306, -1.0408795, 0.0, 0.0], [71.03468 74.00198], -13.171113061388853
28, [-0.012804126, 1.5873779, 0.5871458, 0.42579514, -0.77506775, -1.0846958, 0.0, 0.0], [70.99983  73.924805], -12.915828964560221
29, [-0.007019901, 1.5974158, 0.61834925, 0.4186966, -0.8316708, -1.132064, 0.0, 0.0], [71.10514  73.672905], -9.138559241628245
30, [-0.00090169907, 1.6072513, 0.6508655, 0.40700713, -0.8906207, -1.1790012, 0.0, 0.0], [70.96801  73.611626], -9.294825268313575
31, [0.0056586266, 1.616966, 0.69375706, 0.39887172, -0.95193666, -1.2263227, 0.0, 0.0], [70.84849 73.63811], -10.69425322429227
32, [0.012820912, 1.6269528, 0.7522517, 0.40800458, -1.0158272, -1.2778122, 0.0, 0.0], [70.74916 73.54438], -13.274410597569743
33, [0.020422269, 1.636737, 0.79383135, 0.39609, -1.082168, -1.3268211, 0.0, 0.0], [70.7816  73.51057], -11.088876137123536
34, [0.028522586, 1.645962, 0.84073514, 0.36846364, -1.1507401, -1.3714478, 0.0, 0.0], [70.71689  73.572044], -11.198835928147632
35, [0.03747778, 1.6553159, 0.922804, 0.37125164, -1.2219079, -1.4233587, 0.0, 0.0], [70.68791 73.51593], -16.074909261808916
36, [0.047064114, 1.664609, 0.9818527, 0.36563125, -1.2957308, -1.4764645, 0.0, 0.0], [70.72231 73.33617], -13.969545637218475
37, [0.0573349, 1.673469, 1.045501, 0.34375647, -1.3720009, -1.5254068, 0.0, 0.0], [70.711815 73.25894 ], -14.158891657766747
38, [0.06827793, 1.6818045, 1.107288, 0.31801447, -1.4507285, -1.5745595, 0.0, 0.0], [70.8646   73.090515], -14.225308196686756
39, [0.080225274, 1.6898723, 1.2016072, 0.30379516, -1.5321146, -1.6277287, 0.0, 0.0], [71.00062 73.15619], -18.06370525653553
40, [0.092813015, 1.6973071, 1.2588642, 0.27379546, -1.6160096, -1.6779064, 0.0, 0.0], [71.02262 73.20964], -14.414117416693346
41, [0.106369115, 1.7040111, 1.3482792, 0.23980923, -1.7024138, -1.7280924, 0.0, 0.0], [71.148285 73.15316 ], -17.83343417771086
42, [0.12052164, 1.7099907, 1.399877, 0.2065847, -1.7913544, -1.7788222, 0.0, 0.0], [71.098   73.17897], -14.474390854975143
43, [0.13527259, 1.7148987, 1.4511937, 0.15859841, -1.8826247, -1.8254166, 0.0, 0.0], [71.24624 73.36547], -14.53596006843823
44, [0.15101108, 1.7186315, 1.5409653, 0.10654594, -1.9763355, -1.8742287, 0.0, 0.0], [71.223495 73.336525], -18.684815433186106
45, [0.1672987, 1.7212528, 1.5865668, 0.05806202, -2.072394, -1.921184, 0.0, 0.0], [71.409454 73.36226 ], -14.64538025089742
46, [0.18444577, 1.722173, 1.6630741, -0.015799237, -2.1706173, -1.9644848, 0.0, 0.0], [71.485565 73.37797 ], -17.970166104001425
47, [0.20247956, 1.7213982, 1.742204, -0.08866372, -2.2711146, -2.0099561, 0.0, 0.0], [71.43517  73.276344], -18.63503551334721
48, [0.22106925, 1.7187876, 1.788524, -0.16683394, -2.373593, -2.0495822, 0.0, 0.0], [71.25825 73.37556], -15.728875200932935
49, [0.2401143, 1.7147033, 1.8248961, -0.228184, -2.47824, -2.0929482, 0.0, 0.0], [71.40629 73.30077], -14.92527557982915
50, [0.25954515, 1.7094145, 1.8546578, -0.2767418, -2.58518, -2.1388178, 0.0, 0.0], [71.362656 73.196045], -14.389661391686404
51, [0.2792368, 1.7022794, 1.8728851, -0.35282055, -2.693966, -2.1757386, 0.0, 0.0], [71.1698  73.14337], -13.874715780401703
52, [0.2990241, 1.6936082, 1.8754532, -0.41434515, -2.8045785, -2.2122698, 0.0, 0.0], [71.22936 73.18643], -12.353655357336566
53, [0.31913844, 1.6831369, 1.901872, -0.48690563, -2.9173522, -2.2554965, 0.0, 0.0], [71.16895  73.304794], -15.192735827153642
54, [0.33940268, 1.6706254, 1.9119695, -0.56939065, -3.0320718, -2.2944207, 0.0, 0.0], [71.24072 73.34086], -14.138894834515627
55, [0.3597993, 1.6562406, 1.9215456, -0.6438314, -3.1488895, -2.3363783, 0.0, 0.0], [71.154175 73.22913 ], -14.182180708152673
56, [0.3802004, 1.6400737, 1.9199667, -0.71368164, -3.2677453, -2.3771386, 0.0, 0.0], [71.37601 73.19644], -13.263204285780335
57, [0.40051574, 1.6215451, 1.9109977, -0.80884963, -3.3887255, -2.4196293, 0.0, 0.0], [71.532104 73.27938 ], -13.779711178193752
58, [0.42073783, 1.6015786, 1.9031999, -0.86267036, -3.5118258, -2.4620361, 0.0, 0.0], [71.41221  73.364235], -12.650502078488403
59, [0.440372, 1.5799085, 1.8484182, -0.92832786, -3.636534, -2.4941907, 0.0, 0.0], [71.365326 73.2957  ], -9.107432588908596
60, [0.45981494, 1.5568537, 1.8348144, -0.9797432, -3.763483, -2.5390134, 0.0, 0.0], [71.21176 73.22893], -12.50226051977741
61, [0.47888097, 1.5324545, 1.804936, -1.029645, -3.8925683, -2.581738, 0.0, 0.0], [71.21938 73.4606 ], -11.254460116739056
62, [0.49740964, 1.5063235, 1.7610633, -1.0971133, -4.0240226, -2.6291146, 0.0, 0.0], [71.27959 73.6346 ], -11.242279460913283
63, [0.51537895, 1.4792327, 1.7174234, -1.1311387, -4.157524, -2.6700714, 0.0, 0.0], [71.42799 73.64284], -9.852784796543988
64, [0.53230983, 1.4508125, 1.6279337, -1.1825169, -4.2931576, -2.7127032, 0.0, 0.0], [71.49742  73.584724], -7.350811687388573
65, [0.5487131, 1.4215755, 1.5914595, -1.2122595, -4.4310007, -2.7581263, 0.0, 0.0], [71.340416 73.696915], -10.804534418914459
66, [0.5643052, 1.391506, 1.5283108, -1.244117, -4.571092, -2.8042188, 0.0, 0.0], [71.22641  73.456924], -9.126437809834856
67, [0.579131, 1.3610358, 1.4712503, -1.2585167, -4.7133236, -2.8472652, 0.0, 0.0], [71.25586 73.39904], -8.849502822177628
68, [0.5933941, 1.3299488, 1.4357169, -1.2842271, -4.8579645, -2.895557, 0.0, 0.0], [71.455086 73.38986 ], -11.532239653424613
69, [0.60691434, 1.2986218, 1.3830091, -1.2953727, -5.0048456, -2.9404516, 0.0, 0.0], [71.47405 73.43307], -9.59453031171036
70, [0.61983013, 1.2667971, 1.344692, -1.320067, -5.154172, -2.9895084, 0.0, 0.0], [71.45207 73.3967 ], -11.89223167893154
71, [0.63213634, 1.2351938, 1.3053223, -1.3154048, -5.3055005, -3.0296965, 0.0, 0.0], [71.40932  73.472946], -10.067194909754749
72, [0.64389575, 1.2039565, 1.2712713, -1.3067112, -5.458752, -3.0682552, 0.0, 0.0], [71.53081 73.64268], -10.425857503392267
73, [0.6548773, 1.1733204, 1.2126497, -1.289756, -5.6140714, -3.109731, 0.0, 0.0], [71.600075 73.53409 ], -8.422628581077975
74, [0.6651989, 1.1434201, 1.1637163, -1.2689754, -5.7714043, -3.150122, 0.0, 0.0], [71.419846 73.45026 ], -9.123919816640027
75, [0.67531395, 1.1138357, 1.1571815, -1.2689532, -5.930513, -3.1857228, 0.0, 0.0], [71.32198 73.56947], -13.771101649640928
76, [0.6852306, 1.0850015, 1.1480666, -1.251299, -6.0913305, -3.2199883, 0.0, 0.0], [71.40732 73.49213], -12.56378636174607
77, [0.6949274, 1.0566946, 1.1333339, -1.2448629, -6.2541256, -3.2596493, 0.0, 0.0], [71.464005 73.47548 ], -13.286432723248668
78, [0.7046606, 1.0295317, 1.139703, -1.2119948, -6.41864, -3.2941527, 0.0, 0.0], [71.44706 73.56985], -13.088035114053769
79, [0.7146524, 1.0029304, 1.1636437, -1.2054044, -6.5847344, -3.325882, 0.0, 0.0], [71.46653 73.54152], -16.50492805760378
80, [0.7249079, 0.97759223, 1.1838071, -1.1676807, -6.752871, -3.3668168, 0.0, 0.0], [71.45766 73.59645], -14.433281793889323
81, [0.7356596, 0.9526245, 1.2221103, -1.1689441, -6.922681, -3.4004016, 0.0, 0.0], [71.49053  73.378426], -18.804465039026315
82, [0.74676687, 0.9279353, 1.2419462, -1.1732582, -7.09456, -3.4419026, 0.0, 0.0], [71.45484  73.211136], -18.001605248779658
83, [0.7589134, 0.9036407, 1.3253906, -1.1705211, -7.268136, -3.4759884, 0.0, 0.0], [71.551476 73.14922 ], -22.55951591965489
84, [0.7718874, 0.87923884, 1.3837246, -1.1878498, -7.4435835, -3.5135663, 0.0, 0.0], [71.73297 73.05059], -22.40605410446604
85, [0.7858179, 0.85478324, 1.4515839, -1.2000839, -7.621127, -3.555632, 0.0, 0.0], [71.67947 73.15519], -23.17426485586073
86, [0.80099714, 0.8301833, 1.5457679, -1.2131437, -7.80086, -3.5995953, 0.0, 0.0], [71.85459 73.1843 ], -25.707681861209114
87, [0.81740683, 0.8052578, 1.636055, -1.2305944, -7.982915, -3.6461835, 0.0, 0.0], [71.89633 73.30216], -26.141129255485186
88, [0.83466566, 0.7793547, 1.6871439, -1.2727053, -8.167003, -3.6868634, 0.0, 0.0], [71.74832 73.36312], -24.805699974500687
89, [0.8528576, 0.75255406, 1.7467525, -1.3071243, -8.353324, -3.731699, 0.0, 0.0], [71.87227 73.44502], -25.34088508898829
90, [0.87161124, 0.7245183, 1.7707527, -1.3520299, -8.541553, -3.7700036, 0.0, 0.0], [71.91963 73.53908], -23.375892627485047
91, [0.89113826, 0.69509786, 1.8185667, -1.3996174, -8.731843, -3.8113556, 0.0, 0.0], [71.88088 73.47358], -25.72446587504699
92, [0.91136837, 0.6636907, 1.8635938, -1.4699903, -8.9239235, -3.847281, 0.0, 0.0], [71.89393 73.33897], -27.140197694117962
93, [0.9320345, 0.63029194, 1.8872744, -1.5372164, -9.117659, -3.8805733, 0.0, 0.0], [71.976135 73.40508 ], -25.528674646244628
94, [0.953149, 0.5947021, 1.9182707, -1.6108365, -9.313251, -3.9178421, 0.0, 0.0], [71.9212  73.40507], -26.801264385074848
95, [0.97418404, 0.5572386, 1.904273, -1.6685002, -9.510179, -3.9446316, 0.0, 0.0], [72.104454 73.30079 ], -22.598448647945663
96, [0.9948851, 0.51743346, 1.8730901, -1.7464759, -9.707935, -3.961412, 0.0, 0.0], [72.11767 73.32717], -22.931646668109654
97, [1.015316, 0.47524554, 1.854656, -1.8263165, -9.907815, -4.0038652, 0.0, 0.0], [72.13159 73.15194], -100
