Timestep, State, Action, Reward
19, [0.15168543, 1.586687, 1.0127642, 0.5090656, -0.5972075, -0.97077715, 0.0, 0.0], [73.621826 73.93063 ], -13.260257968547096
20, [0.16177264, 1.5985614, 1.05045, 0.507892, -0.6478966, -1.0138733, 0.0, 0.0], [73.587494 73.840355], -10.007705395418911
21, [0.17242107, 1.6106592, 1.1066424, 0.51553047, -0.7006891, -1.0559466, 0.0, 0.0], [73.47497  73.749016], -12.326914920787901
22, [0.18346672, 1.6231221, 1.1463903, 0.52917856, -0.75594467, -1.1052125, 0.0, 0.0], [73.48282 73.63124], -11.395319484625889
23, [0.19517402, 1.6357921, 1.212012, 0.53579646, -0.8133646, -1.148401, 0.0, 0.0], [73.532906 73.58835 ], -13.718465306117439
24, [0.20765467, 1.6485802, 1.2882876, 0.53842753, -0.8728814, -1.1903377, 0.0, 0.0], [73.62547 73.62968], -14.814521628889866
25, [0.2204874, 1.6611592, 1.3222063, 0.5263079, -0.9347649, -1.2376722, 0.0, 0.0], [73.58612 73.71778], -10.613337045866574
26, [0.23391142, 1.6734297, 1.379433, 0.50984275, -0.99881595, -1.2810228, 0.0, 0.0], [73.573814 73.69558 ], -12.885383294594094
27, [0.24762888, 1.6854696, 1.4065363, 0.49659714, -1.0653849, -1.331383, 0.0, 0.0], [73.64177 73.68721], -10.472360178834792
28, [0.26204967, 1.6976585, 1.4740658, 0.50019765, -1.1345283, -1.3828715, 0.0, 0.0], [73.70738 73.68104], -15.16372480640503
29, [0.27709168, 1.7097523, 1.5327532, 0.49298957, -1.2062106, -1.4336493, 0.0, 0.0], [73.6915  73.83548], -14.274185540683066
30, [0.29293567, 1.7213385, 1.608773, 0.4677299, -1.2801386, -1.4785655, 0.0, 0.0], [73.82283 73.80877], -15.655696369542811
31, [0.30960408, 1.7326657, 1.686465, 0.45350802, -1.3565704, -1.5286394, 0.0, 0.0], [73.803085 73.91535 ], -16.474510865430677
32, [0.32687235, 1.7437592, 1.741072, 0.4404809, -1.4356686, -1.5819709, 0.0, 0.0], [73.63089  73.895386], -14.597011084664546
33, [0.34497643, 1.7541369, 1.8185236, 0.40650004, -1.5171145, -1.6289228, 0.0, 0.0], [73.562515 73.59945 ], -16.58276154225901
34, [0.36353198, 1.7641333, 1.8569149, 0.38748586, -1.6012478, -1.6826715, 0.0, 0.0], [73.67496 73.77524], -13.440590098802504
35, [0.38287944, 1.7732995, 1.9286791, 0.34907466, -1.6877968, -1.730987, 0.0, 0.0], [73.70456 73.85271], -16.591350048240617
36, [0.40330172, 1.7818564, 2.0280952, 0.32079473, -1.7770218, -1.7845061, 0.0, 0.0], [73.66596 73.79863], -19.858453575524283
37, [0.42476386, 1.7892113, 2.1235313, 0.2669326, -1.8685852, -1.8312786, 0.0, 0.0], [73.6152 73.8235], -19.380925629557357
38, [0.44723862, 1.7954012, 2.215726, 0.21526551, -1.9625906, -1.8801159, 0.0, 0.0], [73.67997  73.765564], -19.45477233213406
39, [0.4706129, 1.8004569, 2.296236, 0.16561055, -2.0590901, -1.9299994, 0.0, 0.0], [73.64879  73.544205], -18.65212057835409
40, [0.4944005, 1.8046956, 2.3278546, 0.13081059, -2.1580815, -1.9798355, 0.0, 0.0], [73.69012 73.68478], -14.186321893823065
41, [0.51882726, 1.8077362, 2.3819463, 0.079917334, -2.2594829, -2.0280375, 0.0, 0.0], [73.5919  73.66996], -16.598511485724163
42, [0.543505, 1.8093854, 2.3975601, 0.021503942, -2.3628755, -2.0678582, 0.0, 0.0], [73.92853  73.706245], -12.95987638390814
43, [0.56860435, 1.8095474, 2.4304066, -0.040393513, -2.4683843, -2.1101964, 0.0, 0.0], [74.01372  73.652565], -14.942194939981464
44, [0.5943508, 1.8079021, 2.4861295, -0.1156848, -2.5761414, -2.1551633, 0.0, 0.0], [74.02881 73.77341], -17.544799439880723
45, [0.6204546, 1.8042012, 2.513833, -0.20102187, -2.6857545, -2.192284, 0.0, 0.0], [74.08785 73.83964], -15.076445146856786
46, [0.6468502, 1.7993268, 2.53545, -0.2464567, -2.7976263, -2.237458, 0.0, 0.0], [74.01554  73.892494], -14.487281491193203
47, [0.6735687, 1.7925924, 2.5613265, -0.32153335, -2.9116204, -2.2799065, 0.0, 0.0], [74.108315 74.03178 ], -15.422120456969155
48, [0.7004322, 1.7842435, 2.570724, -0.38493633, -3.0276403, -2.3204207, 0.0, 0.0], [74.17619 74.00525], -13.911413424757443
49, [0.7271172, 1.7739631, 2.5496378, -0.46176636, -3.1452177, -2.3515658, 0.0, 0.0], [74.219505 73.938545], -11.300386604917053
50, [0.7538288, 1.761732, 2.5502052, -0.53898746, -3.2648637, -2.3929417, 0.0, 0.0], [74.264786 73.937706], -13.740910293387474
51, [0.7805313, 1.747813, 2.5488198, -0.60407984, -3.3866644, -2.436036, 0.0, 0.0], [74.11923 73.92277], -13.592961744698487
52, [0.8068134, 1.7322679, 2.508799, -0.66624415, -3.5100992, -2.4687178, 0.0, 0.0], [74.24583 73.9549 ], -9.982892813958715
53, [0.8326672, 1.7150254, 2.4697633, -0.73149276, -3.6353757, -2.5055606, 0.0, 0.0], [74.16121 73.99702], -10.416563416839454
54, [0.85805, 1.695761, 2.4283268, -0.8111922, -3.7627966, -2.5484512, 0.0, 0.0], [74.07198 73.99538], -10.91560217286663
55, [0.8826269, 1.6747582, 2.355818, -0.8786631, -3.8920362, -2.5848262, 0.0, 0.0], [74.0712  73.97075], -7.926532800014757
56, [0.90630037, 1.6520042, 2.275621, -0.94716305, -4.0232673, -2.624648, 0.0, 0.0], [74.028206 73.91357 ], -7.622572151061108
57, [0.9292749, 1.627598, 2.2178257, -1.0118115, -4.1568737, -2.6721673, 0.0, 0.0], [73.95927 73.85866], -9.96903905443533
58, [0.95127356, 1.6015457, 2.1344824, -1.0770844, -4.2928658, -2.719884, 0.0, 0.0], [74.12233 73.8474 ], -8.09653397947996
59, [0.972427, 1.5744044, 2.0663316, -1.1188525, -4.4311543, -2.7658124, 0.0, 0.0], [74.31701 73.99506], -8.82906380147263
60, [0.9925663, 1.5461445, 1.9830561, -1.1632651, -4.5718727, -2.8145099, 0.0, 0.0], [74.269905 74.03411 ], -8.010143279239019
61, [1.0116436, 1.517074, 1.8966258, -1.1957737, -4.7148714, -2.86234, 0.0, 0.0], [74.286896 74.04438 ], -100
