Timestep, State, Action, Reward
30, [0.30351916, 1.3975146, 1.6792755, 0.0013334004, -1.2691581, -1.4572251, 0.0, 0.0], [71.015724 70.01857 ], -11.530289434838226
31, [0.32092923, 1.3982396, 1.7612011, -0.016801368, -1.3444322, -1.5054874, 0.0, 0.0], [70.98425 70.12345], -16.508190649565808
32, [0.33905706, 1.3983086, 1.827747, -0.048369333, -1.422033, -1.5520186, 0.0, 0.0], [70.91072 70.234  ], -15.22373124013764
33, [0.35776263, 1.3979216, 1.879689, -0.07099648, -1.5021985, -1.603314, 0.0, 0.0], [70.855    70.211136], -14.025536029754862
34, [0.377069, 1.3969803, 1.9332798, -0.09765483, -1.5849108, -1.6542528, 0.0, 0.0], [71.02934 70.1769 ], -14.472632886724186
35, [0.39698726, 1.3955994, 1.9872913, -0.11895299, -1.6703012, -1.7078155, 0.0, 0.0], [71.05095 70.24806], -14.778366396540223
36, [0.4178794, 1.3933982, 2.0768933, -0.15660381, -1.7581888, -1.7577591, 0.0, 0.0], [71.13636 70.18169], -18.687458319267268
37, [0.43977022, 1.3901012, 2.1684241, -0.20591709, -1.8484639, -1.8055099, 0.0, 0.0], [71.07018 70.16642], -19.22605026882555
38, [0.46273327, 1.3859165, 2.266767, -0.2455664, -1.9413793, -1.858319, 0.0, 0.0], [70.93488  70.220345], -20.118546481156006
39, [0.48639336, 1.3806024, 2.327238, -0.2951201, -2.0366855, -1.9061329, 0.0, 0.0], [70.96119  70.256424], -16.710360708172704
40, [0.51052666, 1.3741294, 2.3651068, -0.3452061, -2.1342797, -1.9518976, 0.0, 0.0], [71.05746 70.4173 ], -14.731108658124713
41, [0.53496677, 1.3663322, 2.3863442, -0.40178457, -2.2339523, -1.9934635, 0.0, 0.0], [71.02873  70.474106], -13.416376327257312
42, [0.55993587, 1.3573993, 2.4296064, -0.449336, -2.3360224, -2.0414183, 0.0, 0.0], [71.06602 70.52077], -15.727072002509617
43, [0.58539426, 1.3472735, 2.469092, -0.49856338, -2.4404535, -2.0886276, 0.0, 0.0], [71.11302 70.68856], -15.645102454332191
44, [0.61139834, 1.3358537, 2.5144606, -0.5513897, -2.5472918, -2.1367803, 0.0, 0.0], [71.074715 70.54442 ], -16.558449810019926
45, [0.6377815, 1.322428, 2.5442183, -0.6348006, -2.656015, -2.1744816, 0.0, 0.0], [71.01258 70.62889], -15.910228083219481
46, [0.6644331, 1.3068231, 2.5637515, -0.7250547, -2.7664952, -2.2096267, 0.0, 0.0], [71.022934 70.590706], -15.37149063422392
47, [0.69118613, 1.289459, 2.5675619, -0.7959337, -2.8787665, -2.2454429, 0.0, 0.0], [70.92328 70.62145], -13.635647052281529
48, [0.71827257, 1.2698914, 2.5953755, -0.8859137, -2.9931831, -2.288353, 0.0, 0.0], [70.99601 70.66046], -16.79532559445632
49, [0.7454651, 1.2489464, 2.6018102, -0.9384449, -3.1096768, -2.3298953, 0.0, 0.0], [70.978676 70.68358 ], -13.881698055723932
50, [0.77264386, 1.2263496, 2.5979264, -1.002618, -3.228129, -2.3690646, 0.0, 0.0], [71.000786 70.710976], -13.550237202424528
51, [0.79950255, 1.2020395, 2.565491, -1.0691223, -3.3481688, -2.400824, 0.0, 0.0], [70.890526 70.73908 ], -11.219259405940493
52, [0.8261366, 1.176305, 2.544132, -1.1225073, -3.470065, -2.4379528, 0.0, 0.0], [70.855125 70.8516  ], -12.039491627997068
53, [0.8524782, 1.1490842, 2.5178826, -1.1785082, -3.593881, -2.476345, 0.0, 0.0], [70.87707 70.9435 ], -11.974068671704417
54, [0.878458, 1.1199737, 2.4865396, -1.2523876, -3.719861, -2.5196314, 0.0, 0.0], [70.85557  70.925156], -12.59798453591573
55, [0.90388125, 1.0891521, 2.4379954, -1.3185513, -3.8478782, -2.5603738, 0.0, 0.0], [71.013855 70.977005], -11.088283453053878
56, [0.92881984, 1.0569267, 2.3987217, -1.371414, -3.9780564, -2.603599, 0.0, 0.0], [70.95103  71.074486], -11.65399388989711
57, [0.9531994, 1.0234625, 2.3541577, -1.4175472, -4.1104026, -2.64695, 0.0, 0.0], [70.90627 71.10468], -11.209960574573374
58, [0.9767855, 0.9885439, 2.2882771, -1.4740573, -4.2450585, -2.693161, 0.0, 0.0], [71.09865  70.969185], -10.304401469443706
59, [0.99932784, 0.9526287, 2.199534, -1.5114659, -4.38177, -2.7342653, 0.0, 0.0], [71.08952 71.01797], -7.776456152359701
60, [1.0206468, 0.9158163, 2.0946057, -1.5457431, -4.5206137, -2.776923, 0.0, 0.0], [71.17447 70.90181], -100
