Timestep, State, Action, Reward
21, [-0.08734484, 1.8046511, -0.0916373, 0.92938054, -0.4121103, -0.79989713, 0.0, 0.0], [73.7454   73.000984], -6.546178230713979
22, [-0.088384725, 1.8259683, -0.065242514, 0.93555534, -0.45426273, -0.84312516, 0.0, 0.0], [73.750465 73.13451 ], -7.073495014732105
23, [-0.0887887, 1.8479342, -0.00072422775, 0.96268487, -0.49828056, -0.88035774, 0.0, 0.0], [73.8255   73.081024], -9.413554632001892
24, [-0.08893089, 1.8698897, 0.026414284, 0.96032387, -0.5444706, -0.9238017, 0.0, 0.0], [73.83086  73.064705], -6.942917639326156
25, [-0.08847618, 1.8919302, 0.08651782, 0.9621856, -0.5924834, -0.9602586, 0.0, 0.0], [73.8916  73.04437], -7.868785022308275
26, [-0.08747587, 1.9143618, 0.14152822, 0.97742623, -0.64262563, -1.002847, 0.0, 0.0], [73.827866 73.004974], -9.735561774819148
27, [-0.08600445, 1.9369856, 0.18882422, 0.9836692, -0.69496375, -1.0467646, 0.0, 0.0], [73.80497 72.95708], -9.218186987489121
28, [-0.08381681, 1.9601997, 0.26033938, 1.0074552, -0.74952805, -1.0912869, 0.0, 0.0], [73.665474 73.11487 ], -11.988172532112417
29, [-0.0813695, 1.9832816, 0.28593457, 0.9989608, -0.80647457, -1.1389323, 0.0, 0.0], [73.713455 73.01165 ], -8.173370533601501
30, [-0.07872172, 2.0063043, 0.30530623, 0.99348253, -0.86596435, -1.1897976, 0.0, 0.0], [73.61299 73.11241], -8.594666954937013
31, [-0.07555218, 2.0294883, 0.35626298, 0.99779946, -0.9279023, -1.2387618, 0.0, 0.0], [73.709305 73.0055  ], -10.844164779221687
32, [-0.07208519, 2.052547, 0.38431674, 0.98925036, -0.99236435, -1.2892448, 0.0, 0.0], [73.7252   73.011925], -9.246682305721167
33, [-0.068104364, 2.07552, 0.43342108, 0.98248065, -1.0592767, -1.3382506, 0.0, 0.0], [73.67708 73.07473], -10.559213097194815
34, [-0.06323461, 2.098655, 0.519454, 0.98665994, -1.1286452, -1.3873748, 0.0, 0.0], [73.85755 72.95107], -13.685070233930178
35, [-0.05758648, 2.1218367, 0.5938431, 0.98576397, -1.2005605, -1.4383128, 0.0, 0.0], [73.87938 72.93478], -13.399586906658685
36, [-0.05103569, 2.1447895, 0.6799722, 0.97277373, -1.2748661, -1.486119, 0.0, 0.0], [73.92935 72.90178], -13.643307636307343
37, [-0.043668844, 2.1676073, 0.75680596, 0.9639609, -1.3517605, -1.5378928, 0.0, 0.0], [73.96263  72.872375], -14.153016623633635
38, [-0.035746954, 2.1896334, 0.80682516, 0.92637825, -1.4309344, -1.5834826, 0.0, 0.0], [74.07359 73.0005 ], -10.727279376135487
39, [-0.026987266, 2.211298, 0.88450444, 0.9079535, -1.512703, -1.6353781, 0.0, 0.0], [73.93819 72.99862], -14.570152630871876
40, [-0.017690469, 2.2325587, 0.93141043, 0.88792336, -1.5971351, -1.6886524, 0.0, 0.0], [73.93834  73.079605], -12.816146413454776
41, [-0.0074157715, 2.252887, 1.0217382, 0.845006, -1.6839145, -1.7355961, 0.0, 0.0], [73.984985 73.05043 ], -14.940890779780277
42, [0.0034502982, 2.2725682, 1.0727954, 0.81508636, -1.7732745, -1.787208, 0.0, 0.0], [73.90259 73.06698], -13.375606607445848
43, [0.014822578, 2.2915368, 1.1147612, 0.78282666, -1.8651868, -1.8382543, 0.0, 0.0], [73.720085 73.237495], -12.908306425892492
44, [0.026621437, 2.309597, 1.1483321, 0.74255246, -1.9595096, -1.8864682, 0.0, 0.0], [73.78093  73.410095], -12.111533005199208
45, [0.038942527, 2.3266702, 1.1910843, 0.6994962, -2.056248, -1.9347767, 0.0, 0.0], [73.84815 73.45731], -13.108125653217785
46, [0.05215616, 2.342616, 1.2705258, 0.65083796, -2.1555533, -1.9861234, 0.0, 0.0], [73.849976 73.410034], -16.503506576080515
47, [0.06585598, 2.357249, 1.309385, 0.5949762, -2.2570775, -2.0304945, 0.0, 0.0], [73.880486 73.41661 ], -13.049494481106153
48, [0.08006811, 2.3703578, 1.3509902, 0.53057176, -2.3607373, -2.0732, 0.0, 0.0], [73.95761 73.50903], -13.371862034469887
49, [0.09460773, 2.3823535, 1.3742716, 0.4853087, -2.466649, -2.118247, 0.0, 0.0], [73.814415 73.39692 ], -12.773793749552128
50, [0.10953436, 2.3924136, 1.4042432, 0.40443283, -2.5744288, -2.1556132, 0.0, 0.0], [73.835785 73.35462 ], -12.564575779383931
51, [0.12468948, 2.4009042, 1.41898, 0.34069595, -2.6841443, -2.1943278, 0.0, 0.0], [73.7361  73.49276], -12.021994454893234
52, [0.14017601, 2.407945, 1.4445891, 0.28299254, -2.796055, -2.2382395, 0.0, 0.0], [73.914375 73.319046], -13.583218466959424
53, [0.15560646, 2.4133968, 1.4330074, 0.22005177, -2.9095943, -2.2708085, 0.0, 0.0], [73.99507 73.37004], -10.098311849232305
54, [0.17091712, 2.4174705, 1.4163138, 0.16709575, -3.0247843, -2.3038192, 0.0, 0.0], [74.08099 73.24477], -9.991896660400885
55, [0.18625955, 2.4198506, 1.4158764, 0.10069146, -3.1419134, -2.3426056, 0.0, 0.0], [74.147766 73.379005], -11.724812397350734
56, [0.20140305, 2.4202728, 1.3942052, 0.02304781, -3.2607255, -2.376266, 0.0, 0.0], [74.03765  73.286446], -9.868545853211076
57, [0.21635056, 2.4183986, 1.3743125, -0.06926103, -3.381455, -2.4146142, 0.0, 0.0], [73.94266 73.25399], -10.510885041471356
58, [0.23115702, 2.414749, 1.3616191, -0.13809402, -3.5043035, -2.4569986, 0.0, 0.0], [73.96864 73.17647], -11.642685153348298
59, [0.24558191, 2.409044, 1.326946, -0.21928556, -3.6291876, -2.497713, 0.0, 0.0], [74.077675 73.090904], -10.026482205942289
60, [0.25955933, 2.401267, 1.2876601, -0.30122486, -3.7562623, -2.5415235, 0.0, 0.0], [74.06417 73.22257], -10.158080987901558
61, [0.27289134, 2.391497, 1.2308271, -0.37990358, -3.8854814, -2.5844202, 0.0, 0.0], [74.12396 73.23119], -8.998028286806816
62, [0.2858345, 2.3804271, 1.2018305, -0.42815793, -4.016955, -2.6294963, 0.0, 0.0], [74.16233 73.19847], -11.29802142276772
63, [0.29828444, 2.3682277, 1.1646187, -0.4695904, -4.1506352, -2.6736417, 0.0, 0.0], [74.09442  73.276665], -10.63002902354363
64, [0.3099347, 2.355018, 1.0989916, -0.50673735, -4.286383, -2.7149997, 0.0, 0.0], [74.17426 73.25264], -8.189906791041112
65, [0.32104406, 2.3410165, 1.0611659, -0.53533334, -4.4242773, -2.75981, 0.0, 0.0], [74.28014 73.19462], -10.715599307763755
66, [0.33152494, 2.3263276, 1.0162528, -0.56065714, -4.5643997, -2.8049283, 0.0, 0.0], [74.18218 73.06284], -10.24238331431964
67, [0.34140444, 2.3111234, 0.97564363, -0.57998735, -4.7067666, -2.8499868, 0.0, 0.0], [74.28707 73.00532], -10.64079490820332
68, [0.3500518, 2.2956717, 0.8731836, -0.5893274, -4.8512826, -2.8930624, 0.0, 0.0], [74.13584 72.98461], -5.225099347004134
69, [0.3577671, 2.2798395, 0.80154455, -0.6065915, -4.9981656, -2.9405036, 0.0, 0.0], [74.230865 73.06694 ], -8.746655207442545
70, [0.36438227, 2.2643168, 0.71334636, -0.5955512, -5.1471076, -2.9817834, 0.0, 0.0], [74.01705 73.23039], -6.202071899740831
71, [0.37053376, 2.2489762, 0.6884674, -0.5925124, -5.298001, -3.0209117, 0.0, 0.0], [74.02538  73.169716], -11.909716098300878
72, [0.37603673, 2.2336648, 0.64439595, -0.5984909, -5.451113, -3.0654473, 0.0, 0.0], [74.025314 73.15857 ], -11.333895512228269
73, [0.38056412, 2.218918, 0.56627786, -0.5829525, -5.606498, -3.111002, 0.0, 0.0], [74.16107 73.2396 ], -7.816569672920609
74, [0.38461876, 2.2051215, 0.5359251, -0.55275697, -5.7635503, -3.1444602, 0.0, 0.0], [74.32035 73.15178], -10.464130809393355
75, [0.38829213, 2.1917026, 0.51226944, -0.5498546, -5.922582, -3.184173, 0.0, 0.0], [74.3463  73.18806], -13.135019754275463
76, [0.39150316, 2.1794684, 0.4772318, -0.5128032, -6.083563, -3.223269, 0.0, 0.0], [74.26401 73.21156], -10.180771384374411
77, [0.39447346, 2.1682556, 0.46055746, -0.48437122, -6.246447, -3.2614427, 0.0, 0.0], [74.251854 73.13917 ], -12.354405267419752
78, [0.39748305, 2.157641, 0.46748123, -0.47575063, -6.411048, -3.2958875, 0.0, 0.0], [74.17904  73.359314], -15.66153317702454
79, [0.40063125, 2.147841, 0.47982758, -0.45799038, -6.5774517, -3.332084, 0.0, 0.0], [74.263916 73.321045], -15.696780367190017
80, [0.40416804, 2.1387413, 0.51234305, -0.44525746, -6.745513, -3.3653405, 0.0, 0.0], [74.12481 73.31569], -17.853853044014233
81, [0.4080947, 2.1297977, 0.5402497, -0.45609576, -6.915292, -3.3998094, 0.0, 0.0], [74.02083 73.33736], -19.327276286107537
82, [0.4128874, 2.1213148, 0.6109773, -0.4521612, -7.086612, -3.4307277, 0.0, 0.0], [73.9175   73.316345], -22.026307939484656
83, [0.41868868, 2.1131268, 0.69172394, -0.45385063, -7.259583, -3.4638572, 0.0, 0.0], [73.90475 73.62221], -23.658261365299115
84, [0.42546454, 2.1049263, 0.76515377, -0.46697846, -7.434371, -3.5003273, 0.0, 0.0], [73.93438 73.6016 ], -24.045199995391005
85, [0.43325472, 2.0965312, 0.8390557, -0.485521, -7.6111174, -3.5396552, 0.0, 0.0], [74.00355 73.5901 ], -24.638795373870227
86, [0.44182998, 2.0875134, 0.88719875, -0.51979005, -7.789842, -3.5793355, 0.0, 0.0], [74.11789 73.52802], -23.380164423108756
87, [0.45155573, 2.0780857, 0.96985865, -0.54112726, -7.9708276, -3.6247025, 0.0, 0.0], [74.00434 73.41162], -25.945956785507935
88, [0.46215725, 2.0676894, 1.0239885, -0.58312833, -8.153854, -3.6655488, 0.0, 0.0], [73.94631 73.32512], -24.62356739627997
89, [0.4736453, 2.0561492, 1.0792907, -0.62875617, -8.338926, -3.7065613, 0.0, 0.0], [74.11674 73.42389], -25.035599812598168
90, [0.4856783, 2.0431669, 1.1019168, -0.6832544, -8.525758, -3.741911, 0.0, 0.0], [74.017075 73.52948 ], -22.770759276933706
91, [0.49831182, 2.0286677, 1.1327221, -0.7370227, -8.714415, -3.7785637, 0.0, 0.0], [74.13627 73.61114], -23.566767366984852
92, [0.51165134, 2.012345, 1.1779218, -0.800737, -8.904951, -3.8163083, 0.0, 0.0], [74.21154 73.47983], -25.416005213260707
93, [0.52554286, 1.9937732, 1.2129099, -0.8800817, -9.097172, -3.8501198, 0.0, 0.0], [74.32428 73.46752], -25.527054119796578
94, [0.53971183, 1.9729567, 1.2266661, -0.9565888, -9.290946, -3.881332, 0.0, 0.0], [74.29435 73.48986], -23.76425030431081
95, [0.5538751, 1.9504545, 1.2195706, -1.006534, -9.485792, -3.90297, 0.0, 0.0], [74.370926 73.644424], -20.59969160027102
96, [0.56790257, 1.925456, 1.205834, -1.0916369, -9.682532, -3.9408746, 0.0, 0.0], [74.39802 73.61799], -22.52048790469424
97, [0.5814551, 1.8982134, 1.1666838, -1.1657145, -9.880618, -3.9679077, 0.0, 0.0], [74.554596 73.571556], -20.188983088237894
98, [0.5945848, 1.8694712, 1.140207, -1.20789, -10.080231, -3.9985378, 0.0, 0.0], [74.45058 73.6093 ], -19.11786817286755
99, [0.60726607, 1.8390818, 1.1181295, -1.2587065, -10.281715, -4.0361795, 0.0, 0.0], [74.51794 73.70928], -20.23540947461341
100, [0.6188795, 1.8069065, 1.0411971, -1.3189723, -10.484895, -4.070207, 0.0, 0.0], [74.535034 73.80011 ], -17.64815398125764
101, [0.62982047, 1.7734556, 1.0092887, -1.3604743, -10.690077, -4.110413, 0.0, 0.0], [74.60863 73.83129], -19.406569879392084
102, [0.6395197, 1.739259, 0.92523605, -1.383625, -10.896911, -4.143649, 0.0, 0.0], [74.52484 73.77706], -15.176940901637936
103, [0.64810026, 1.7042115, 0.8564661, -1.4168228, -11.105793, -4.184821, 0.0, 0.0], [74.51987 73.89246], -17.345740436762828
104, [0.6557001, 1.6690123, 0.8027418, -1.4252613, -11.316449, -4.2204194, 0.0, 0.0], [74.44498 73.97552], -16.40680723056683
105, [0.6623758, 1.6338136, 0.75353056, -1.4335612, -11.528519, -4.2490125, 0.0, 0.0], [74.32507  74.013306], -16.89151789350179
106, [0.66809577, 1.5987213, 0.699016, -1.442613, -11.742874, -4.29478, 0.0, 0.0], [74.27601 74.08019], -17.088872173981674
107, [0.67282164, 1.5642292, 0.6355866, -1.435865, -11.959072, -4.331801, 0.0, 0.0], [74.262764 74.01125 ], -15.678909055494232
108, [0.6768839, 1.5306053, 0.5981623, -1.4223844, -12.17685, -4.3635836, 0.0, 0.0], [74.18139 74.11682], -16.467507953399792
109, [0.68047506, 1.4977777, 0.57153803, -1.4161019, -12.396254, -4.3962393, 0.0, 0.0], [74.29651 74.00421], -17.826407709842517
110, [0.684095, 1.4660139, 0.5844735, -1.4006623, -12.616725, -4.417713, 0.0, 0.0], [74.26065  74.275185], -18.70610129794689
111, [0.6878279, 1.4357544, 0.59468734, -1.366539, -12.8381405, -4.436862, 0.0, 0.0], [74.369225 74.216194], -17.156790614378526
112, [0.69181406, 1.4065989, 0.6091322, -1.3499905, -13.061446, -4.474703, 0.0, 0.0], [74.293236 74.06758 ], -19.284061515086098
113, [0.69660914, 1.3783541, 0.6675123, -1.3397552, -13.285873, -4.497218, 0.0, 0.0], [74.31676 73.89908], -22.037237090830633
114, [0.70210516, 1.3507586, 0.70577025, -1.3375653, -13.511899, -4.529389, 0.0, 0.0], [74.32228 74.01425], -22.278603838913188
115, [0.7084137, 1.3229604, 0.74632186, -1.3679314, -13.739266, -4.556362, 0.0, 0.0], [74.41751 74.06425], -25.495664941089746
116, [0.7158049, 1.2951416, 0.80709934, -1.3835275, -13.967893, -4.5818467, 0.0, 0.0], [74.421135 74.12297 ], -25.447879719534132
117, [0.7243231, 1.2669232, 0.8678626, -1.4092616, -14.19859, -4.6233416, 0.0, 0.0], [74.28803 74.16505], -26.689147276944897
118, [0.7339159, 1.2381604, 0.92125046, -1.4330584, -14.431157, -4.6609197, 0.0, 0.0], [74.208885 73.984024], -26.441255804136592
119, [0.7445656, 1.2079052, 0.9738324, -1.4901134, -14.665143, -4.6894903, 0.0, 0.0], [74.34936 74.14641], -29.33804499734295
120, [0.75597554, 1.1759548, 1.0012532, -1.5478576, -14.900031, -4.7078385, 0.0, 0.0], [74.47038  74.154854], -28.058613181319817
121, [0.7678736, 1.1421337, 1.0078793, -1.6064242, -15.136391, -4.7371817, 0.0, 0.0], [74.413635 74.33115 ], -27.089050313226
122, [0.78040564, 1.1061379, 1.0388268, -1.6721518, -15.374075, -4.7638636, 0.0, 0.0], [74.39957 74.20228], -29.05908689638075
123, [0.7931612, 1.0676827, 1.0406284, -1.7458789, -15.6127205, -4.7832294, 0.0, 0.0], [74.473976 74.250984], -28.219659770518167
124, [0.8058485, 1.0267644, 1.0269659, -1.8173538, -15.851877, -4.79369, 0.0, 0.0], [74.541    73.991356], -27.25946346418421
125, [0.8181206, 0.9835413, 0.99172956, -1.8813285, -16.092213, -4.8169203, 0.0, 0.0], [74.584526 74.13976 ], -25.699705533933713
126, [0.829789, 0.9379306, 0.9516017, -1.9508122, -16.33363, -4.8386602, 0.0, 0.0], [74.40505 74.15248], -26.151072708871954
127, [0.8404663, 0.8903635, 0.88543904, -2.005162, -16.575981, -4.857503, 0.0, 0.0], [74.30186 74.13137], -23.91623861404476
128, [0.8498968, 0.84090775, 0.8049067, -2.0627365, -16.819164, -4.8744226, 0.0, 0.0], [74.419685 73.99684 ], -23.99490222970447
129, [0.85835075, 0.7901536, 0.75973403, -2.1008537, -17.064222, -4.911984, 0.0, 0.0], [74.381004 74.30669 ], -23.921624073972527
130, [0.8654316, 0.7382698, 0.68130815, -2.1406796, -17.310919, -4.9448924, 0.0, 0.0], [74.362465 74.3068  ], -23.335649251068237
131, [0.87138194, 0.6862554, 0.62969506, -2.146591, -17.558508, -4.9630322, 0.0, 0.0], [74.20543 74.33699], -21.306997788045994
132, [0.8764349, 0.63429624, 0.6005049, -2.1538978, -17.807795, -4.9969964, 0.0, 0.0], [74.3624  74.37533], -22.429852074141383
133, [0.8801613, 0.5829101, 0.52348006, -2.1480937, -18.058523, -5.0260587, 0.0, 0.0], [74.4388  74.23452], -20.274672965000793
134, [0.8832754, 0.53224146, 0.5084256, -2.1451788, -18.30988, -5.038908, 0.0, 0.0], [74.47551 74.16908], -22.38602659593433
135, [0.8858097, 0.48252225, 0.4857059, -2.1386847, -18.562721, -5.068572, 0.0, 0.0], [74.55365 74.30803], -22.214548585257564
136, [0.88787174, 0.43451428, 0.4589308, -2.103564, -18.816689, -5.0912294, 0.0, 0.0], [74.52975  74.361206], -19.69547603427107
137, [0.89015657, 0.38823748, 0.48449588, -2.0698326, -19.070833, -5.0950394, 0.0, 0.0], [74.50107 74.34728], -21.28247155955849
138, [0.8929516, 0.34291184, 0.5231728, -2.0704029, -19.325943, -5.114211, 0.0, 0.0], [74.57775 74.40628], -25.350366850159464
139, [0.89644015, 0.29838383, 0.563592, -2.0742145, -19.581486, -5.123094, 0.0, 0.0], [74.418175 74.276634], -26.10453628934245
140, [0.9009245, 0.25446677, 0.6209796, -2.0810144, -19.838318, -5.148797, 0.0, 0.0], [74.606544 74.31417 ], -27.378019278122412
141, [0.90658, 0.21090811, 0.683613, -2.0908291, -20.096321, -5.1725245, 0.0, 0.0], [74.6605  74.27283], -28.397942126290292
142, [0.91372395, 0.1672946, 0.76949584, -2.108669, -20.355171, -5.189689, 0.0, 0.0], [74.62918 74.20122], -30.520936158356637
143, [0.92207986, 0.122835025, 0.82315433, -2.1511507, -20.615545, -5.2202344, 0.0, 0.0], [74.68968 74.27656], -32.35678553107307
144, [0.9320234, 0.07708462, 0.91415644, -2.2012107, -20.87717, -5.245425, 0.0, 0.0], [74.9129  74.30247], -35.01268523918232
145, [0.94291, 0.029839763, 0.94575626, -2.2484703, -21.139551, -5.2607584, 0.0, 0.0], [74.82387 74.27277], -32.96470768543175
146, [0.95463526, -0.018987956, 0.9751171, -2.2896705, -21.403524, -5.2926397, 0.0, 0.0], [74.87471 74.21675], -32.810120715873
147, [0.96693057, -0.06993541, 0.9918481, -2.3455534, -21.667997, -5.3029637, 0.0, 0.0], [74.85257 74.13036], -34.038360131110565
148, [0.9838747, -0.104660004, 1.3455057, -1.1962079, -22.131062, -10.950837, 0.0, 0.0], [74.77041 74.06076], -100
