Timestep, State, Action, Reward
60, [0.39715976, 2.1499188, 1.7583802, -0.47273427, -3.69114, -2.509087, 0.0, 0.0], [75.29343 73.28364], -9.449814132450529
61, [0.41555843, 2.13689, 1.7336571, -0.5299254, -3.8188026, -2.5532858, 0.0, 0.0], [75.196205 73.29533 ], -11.361070665963853
62, [0.43353882, 2.1228123, 1.7006614, -0.5669733, -3.9484575, -2.593129, 0.0, 0.0], [75.13477 73.33791], -10.250600043860645
63, [0.45106572, 2.1076236, 1.6662003, -0.6072928, -4.0802627, -2.6361437, 0.0, 0.0], [75.11746  73.457115], -10.456641339625394
64, [0.46787032, 2.090905, 1.6068954, -0.6669093, -4.2144375, -2.6835363, 0.0, 0.0], [75.06672 73.53954], -9.110664007023688
65, [0.48416528, 2.073204, 1.5709957, -0.7032311, -4.350919, -2.7299123, 0.0, 0.0], [75.137024 73.492836], -10.757354995727228
66, [0.49970597, 2.0547507, 1.5126128, -0.7307841, -4.4894867, -2.7735438, 0.0, 0.0], [75.233765 73.531105], -8.62050867267972
67, [0.5141948, 2.0351954, 1.4260042, -0.7751594, -4.63053, -2.823423, 0.0, 0.0], [75.22308 73.46191], -7.202613973157286
68, [0.52809095, 2.0150874, 1.3868811, -0.79694366, -4.7738895, -2.8698843, 0.0, 0.0], [75.23399 73.31599], -10.712760067523009
69, [0.54140794, 1.9946209, 1.350126, -0.8121153, -4.9195065, -2.9151404, 0.0, 0.0], [75.43823 73.4672 ], -10.857912123695387
70, [0.5541663, 1.9738836, 1.3160236, -0.82553875, -5.067371, -2.960219, 0.0, 0.0], [75.32141 73.5777 ], -11.25384181654586
71, [0.5662297, 1.953242, 1.2683063, -0.8250645, -5.2173343, -3.002289, 0.0, 0.0], [75.27614 73.39184], -9.625474932118395
72, [0.57738525, 1.9326655, 1.1989205, -0.8281246, -5.3696203, -3.0488658, 0.0, 0.0], [75.31957 73.31793], -8.306298870746405
73, [0.58785313, 1.9123201, 1.1504269, -0.82628286, -5.5240617, -3.0920618, 0.0, 0.0], [75.18438 73.1695 ], -10.059888219323811
74, [0.5978959, 1.8926555, 1.1260681, -0.80694085, -5.6802135, -3.1264043, 0.0, 0.0], [75.16439  72.962006], -11.259855712444464
75, [0.60748273, 1.873373, 1.0966265, -0.80281013, -5.8383803, -3.1668162, 0.0, 0.0], [75.2026   73.023155], -11.975717152569432
76, [0.61696243, 1.8546331, 1.0985183, -0.79355115, -5.998118, -3.1983612, 0.0, 0.0], [75.22244 73.1542 ], -14.427590455712293
77, [0.62630403, 1.8366947, 1.0938908, -0.7741896, -6.15953, -3.2319458, 0.0, 0.0], [75.17201  73.258316], -13.566818836547627
78, [0.63567793, 1.8193407, 1.102211, -0.765642, -6.3225727, -3.2646344, 0.0, 0.0], [75.155655 73.19047 ], -15.490212329358956
79, [0.64533746, 1.8032708, 1.1314288, -0.7266069, -6.487052, -3.2934692, 0.0, 0.0], [75.2319   73.169365], -15.845916180404929
80, [0.6553467, 1.7883942, 1.1626703, -0.6917721, -6.6532054, -3.327057, 0.0, 0.0], [75.20239  73.304695], -16.7126627974604
81, [0.6658018, 1.7746913, 1.1990513, -0.65764606, -6.821246, -3.364898, 0.0, 0.0], [75.328445 73.38483 ], -17.678371703172463
82, [0.6767273, 1.7610389, 1.2329607, -0.6725585, -6.990955, -3.3983588, 0.0, 0.0], [75.40676 73.28891], -20.102975454954123
83, [0.6883423, 1.7480363, 1.2845266, -0.6595802, -7.162674, -3.438713, 0.0, 0.0], [75.43976  73.326965], -20.6617129309271
84, [0.70096415, 1.735187, 1.3633255, -0.66658217, -7.336113, -3.473248, 0.0, 0.0], [75.48309  73.400795], -24.3068472857229
85, [0.7142212, 1.722222, 1.4013419, -0.6832931, -7.511647, -3.51529, 0.0, 0.0], [75.49122 73.41108], -21.335117487239433
86, [0.72867906, 1.709117, 1.492687, -0.69804204, -7.6892195, -3.5562031, 0.0, 0.0], [75.32699 73.39567], -26.318266600309546
87, [0.7443708, 1.695304, 1.5847442, -0.7345529, -7.868701, -3.5945096, 0.0, 0.0], [75.41768 73.42411], -27.520176410028245
88, [0.7609428, 1.6806866, 1.6398945, -0.7716083, -8.05026, -3.6360958, 0.0, 0.0], [75.24831 73.577  ], -24.390668826542726
89, [0.7787781, 1.6650789, 1.7327417, -0.8128816, -8.233989, -3.6796677, 0.0, 0.0], [75.26909  73.576096], -28.189235688086757
90, [0.79783213, 1.6480014, 1.8217615, -0.87115216, -8.419745, -3.720407, 0.0, 0.0], [75.359436 73.498535], -28.721967106972517
91, [0.81776965, 1.629311, 1.8791584, -0.93156236, -8.607418, -3.7588143, 0.0, 0.0], [75.30135  73.497116], -26.107735475624015
92, [0.83846056, 1.6090124, 1.9266819, -0.9878511, -8.797053, -3.7981777, 0.0, 0.0], [75.33983 73.46356], -25.2063160017204
93, [0.8594507, 1.5870408, 1.9334892, -1.0432746, -8.988232, -3.8292549, 0.0, 0.0], [75.476295 73.47051 ], -21.675325033720203
94, [0.880847, 1.5634054, 1.9562654, -1.0953732, -9.181246, -3.8660672, 0.0, 0.0], [75.548096 73.74465 ], -23.10293945179986
95, [0.90234053, 1.5372348, 1.9550731, -1.183885, -9.375581, -3.8925674, 0.0, 0.0], [75.52443 73.6441 ], -22.919202097073896
96, [0.9239441, 1.5086251, 1.9620821, -1.2667795, -9.571637, -3.927136, 0.0, 0.0], [75.45933 73.53269], -23.583174402514107
97, [0.945504, 1.4781768, 1.961784, -1.3226429, -9.769063, -3.9547443, 0.0, 0.0], [75.35536  73.461945], -21.68743118220603
98, [0.96655446, 1.4453973, 1.9219787, -1.4007546, -9.968363, -3.9922287, 0.0, 0.0], [75.295006 73.58919 ], -19.89428873523919
99, [0.9868431, 1.4106817, 1.8651053, -1.4631051, -10.169085, -4.0208216, 0.0, 0.0], [75.185074 73.64801 ], -17.906790633269868
100, [1.0064652, 1.3746233, 1.8246759, -1.5017465, -10.371398, -4.052788, 0.0, 0.0], [75.39283 73.58316], -100
