Timestep, State, Action, Reward
13, [0.12702093, 1.623867, 1.0101634, 0.7179006, -0.34728092, -0.7236293, 0.0, 0.0], [73.70241 72.93761], -10.788893581079735
14, [0.1372942, 1.640788, 1.0632144, 0.7429104, -0.3852514, -0.75947875, 0.0, 0.0], [73.89392  72.962425], -11.673742041038922
15, [0.1478034, 1.6579976, 1.0882868, 0.75424075, -0.425415, -0.8033458, 0.0, 0.0], [73.82628 72.88454], -8.856578302857104
16, [0.15870266, 1.6750009, 1.1282523, 0.7435386, -0.46737856, -0.8393472, 0.0, 0.0], [73.96454 72.92783], -9.03138177085812
17, [0.16985759, 1.6923882, 1.1550727, 0.75877947, -0.51166284, -0.8857663, 0.0, 0.0], [73.90011 72.97094], -9.675532378825055
18, [0.18113652, 1.7098633, 1.1685927, 0.76067835, -0.5583719, -0.9342662, 0.0, 0.0], [74.04868 72.92772], -8.090399871626305
19, [0.19307499, 1.7279071, 1.2350599, 0.7839403, -0.6070786, -0.9742241, 0.0, 0.0], [73.92199 72.85152], -13.972788934102555
20, [0.20574856, 1.7462687, 1.3087027, 0.7959853, -0.65764844, -1.011489, 0.0, 0.0], [73.938225 72.774155], -14.246741882605038
21, [0.21869612, 1.7645137, 1.3362775, 0.78844553, -0.7104917, -1.0569613, 0.0, 0.0], [73.87703 72.64238], -9.55905389858505
22, [0.23240748, 1.7832148, 1.412368, 0.80630696, -0.76545006, -1.099267, 0.0, 0.0], [73.6966   72.597534], -15.331629939016937
23, [0.24685764, 1.8024678, 1.4857956, 0.82818305, -0.82272124, -1.1454245, 0.0, 0.0], [73.85054  72.364426], -15.627142902171572
24, [0.26210195, 1.8219537, 1.5641863, 0.8358906, -0.88215876, -1.1887519, 0.0, 0.0], [73.8895  72.24617], -15.665717217662136
25, [0.27773142, 1.8414783, 1.6014588, 0.8347431, -0.9441066, -1.2389605, 0.0, 0.0], [73.63559 72.34929], -11.927000492782172
26, [0.29419145, 1.8610587, 1.6826061, 0.8343975, -1.0082862, -1.2835963, 0.0, 0.0], [73.6788 72.3803], -16.152282246481793
27, [0.31118622, 1.8801732, 1.7336185, 0.8109249, -1.074659, -1.327459, 0.0, 0.0], [73.60635 72.3633 ], -12.702862544360714
28, [0.32847872, 1.8991243, 1.7606062, 0.8006237, -1.1436543, -1.3799117, 0.0, 0.0], [73.66539 72.43206], -11.405868855232898
29, [0.34631747, 1.9175386, 1.8116776, 0.77399546, -1.2149298, -1.4255111, 0.0, 0.0], [73.62546 72.66901], -13.180437957316899
30, [0.3650647, 1.9354435, 1.8983345, 0.7487167, -1.2884147, -1.4697033, 0.0, 0.0], [73.65317 72.65792], -16.83579259867209
31, [0.38467064, 1.9529009, 1.9794798, 0.72622335, -1.3642682, -1.5170751, 0.0, 0.0], [73.604706 72.83335 ], -16.78498526358813
32, [0.4047412, 1.9700325, 2.0206158, 0.709172, -1.4427639, -1.5699185, 0.0, 0.0], [73.7662  72.73483], -13.550849127683323
33, [0.42531186, 1.9866256, 2.0645843, 0.6829797, -1.5237919, -1.6205666, 0.0, 0.0], [73.632355 72.68285 ], -13.795902591658619
34, [0.44646198, 2.0028267, 2.1158128, 0.6635159, -1.6074961, -1.674091, 0.0, 0.0], [73.79936 72.70032], -15.013990869181798
35, [0.46805638, 2.0184028, 2.1528525, 0.63418794, -1.6937524, -1.7251326, 0.0, 0.0], [73.71864 72.67248], -13.644019251705986
36, [0.4906624, 2.0328681, 2.246074, 0.5838643, -1.7823265, -1.7714916, 0.0, 0.0], [73.75926  72.772766], -18.75579238600297
37, [0.5143169, 2.0462399, 2.3424304, 0.5348003, -1.8733244, -1.8199682, 0.0, 0.0], [73.888535 72.74894 ], -19.49237204705783
38, [0.53839684, 2.058791, 2.3760266, 0.49841106, -1.9667971, -1.8694627, 0.0, 0.0], [73.907074 72.64136 ], -13.994559079651667
39, [0.56335247, 2.0701678, 2.4542737, 0.44700032, -2.0627284, -1.9186376, 0.0, 0.0], [73.90041 72.64425], -18.35663721240572
40, [0.58866894, 2.0802665, 2.4809256, 0.3918872, -2.1608016, -1.9614742, 0.0, 0.0], [73.85285 72.45897], -13.49131928515756
41, [0.6144087, 2.0893445, 2.5136309, 0.3488581, -2.2612472, -2.0089173, 0.0, 0.0], [73.871826 72.571754], -14.56409113614673
42, [0.64089644, 2.0966809, 2.5789318, 0.274694, -2.363898, -2.0530221, 0.0, 0.0], [73.793846 72.49664 ], -17.63823531415513
43, [0.66775435, 2.10279, 2.606669, 0.22428304, -2.468776, -2.0975733, 0.0, 0.0], [73.79255 72.60912], -14.47810167222413
44, [0.69510305, 2.1074426, 2.6468701, 0.16445948, -2.575921, -2.142915, 0.0, 0.0], [73.82857 72.68585], -15.896819112061808
45, [0.72271955, 2.1101763, 2.6657481, 0.085141286, -2.6848755, -2.1791086, 0.0, 0.0], [73.905975 72.68033 ], -13.877808687712518
46, [0.75068796, 2.1112154, 2.693532, 0.016496845, -2.7959497, -2.2215016, 0.0, 0.0], [73.93198  72.608406], -15.104692196585761
47, [0.7789291, 2.1103437, 2.7145302, -0.06094223, -2.9090512, -2.2620509, 0.0, 0.0], [73.78737 72.56953], -14.683407730138883
48, [0.8073807, 2.107636, 2.730408, -0.13433197, -3.0242317, -2.3036315, 0.0, 0.0], [73.84301 72.337  ], -14.445745304474558
49, [0.83604527, 2.1029553, 2.747815, -0.21315017, -3.1416204, -2.347795, 0.0, 0.0], [73.651   72.32102], -14.91098805862653
50, [0.86449015, 2.0962455, 2.7241013, -0.2939251, -3.260654, -2.3806922, 0.0, 0.0], [73.789116 72.20915 ], -11.063404081097433
51, [0.89278775, 2.0875428, 2.7090611, -0.3727228, -3.3816454, -2.4198556, 0.0, 0.0], [74.03775  72.247086], -12.18947235077424
52, [0.92081165, 2.076654, 2.6832218, -0.459782, -3.5046408, -2.459933, 0.0, 0.0], [73.99205 72.18028], -11.52504539581635
53, [0.9483284, 2.0638711, 2.636232, -0.53387314, -3.629421, -2.495626, 0.0, 0.0], [73.902466 72.16701 ], -9.516844285658594
54, [0.975577, 2.049762, 2.6149385, -0.58270055, -3.7562978, -2.5375657, 0.0, 0.0], [73.88977  72.227036], -11.826835864485433
55, [1.0023777, 2.0345123, 2.5780015, -0.6236192, -3.885102, -2.5761151, 0.0, 0.0], [73.903336 72.331375], -100
