Timestep, State, Action, Reward
14, [-0.004149437, 1.23623, 0.17375694, -0.36658257, -0.2446471, -0.5864953, 0.0, 0.0], [73.26887  72.426926], -2.781055651739153
15, [-0.0022478104, 1.2287717, 0.2205418, -0.3368348, -0.27570873, -0.6212899, 0.0, 0.0], [73.25437 72.35451], -2.383284995270843
16, [7.095337e-05, 1.2220314, 0.2637924, -0.30593184, -0.30863816, -0.6586486, 0.0, 0.0], [73.15615 72.50141], -3.083133700568952
17, [0.0029234886, 1.216072, 0.31852072, -0.27230966, -0.34332916, -0.6938835, 0.0, 0.0], [73.16245 72.52886], -4.713492112734359
18, [0.006138134, 1.2108245, 0.35628575, -0.24195108, -0.38010472, -0.73557794, 0.0, 0.0], [73.04369 72.63998], -4.645783288236077
19, [0.009567261, 1.206014, 0.37933308, -0.223996, -0.41915655, -0.7811077, 0.0, 0.0], [73.14213 72.68551], -4.742124822885403
20, [0.0133600235, 1.2014663, 0.4169225, -0.21385607, -0.4602441, -0.8218256, 0.0, 0.0], [73.16466 72.579  ], -6.791588578714952
21, [0.017652225, 1.197289, 0.4678467, -0.19904713, -0.50327915, -0.8607787, 0.0, 0.0], [73.18753  72.324295], -8.207186208470647
22, [0.022287656, 1.1935625, 0.50324494, -0.18090364, -0.54859316, -0.906363, 0.0, 0.0], [73.177574 72.44666 ], -7.130871529536067
23, [0.027506541, 1.1902866, 0.5622717, -0.16284384, -0.5959365, -0.9468667, 0.0, 0.0], [73.35086  72.522125], -9.808283636677134
24, [0.033057403, 1.1870072, 0.59599257, -0.165143, -0.64547783, -0.9908293, 0.0, 0.0], [73.321106 72.55257 ], -8.277535348922713
25, [0.03905754, 1.1842401, 0.6413008, -0.14473358, -0.6974256, -1.0389584, 0.0, 0.0], [73.302185 72.66021 ], -9.16453875294046
26, [0.045277786, 1.181391, 0.6633445, -0.15087871, -0.7517771, -1.087033, 0.0, 0.0], [73.36922  72.550316], -7.788262943122918
27, [0.052283954, 1.1789303, 0.741423, -0.13612267, -0.8082678, -1.1298157, 0.0, 0.0], [73.292206 72.6446  ], -13.11496845029133
28, [0.060021497, 1.1765909, 0.81362855, -0.13329645, -0.86689174, -1.1724818, 0.0, 0.0], [73.209175 72.42513 ], -13.061574308818892
29, [0.06848888, 1.1745954, 0.885434, -0.12081742, -0.9278946, -1.2200595, 0.0, 0.0], [73.17494  72.527626], -13.193587114908228
30, [0.07747002, 1.1724099, 0.9350847, -0.13206463, -0.99120045, -1.2661195, 0.0, 0.0], [73.109146 72.62098 ], -11.57078937843143
31, [0.087319754, 1.1705875, 1.0198106, -0.118872516, -1.0570008, -1.3160076, 0.0, 0.0], [72.89595 72.56267], -15.032422412559088
32, [0.098102376, 1.1687238, 1.1103053, -0.12354632, -1.125085, -1.3616898, 0.0, 0.0], [72.82736  72.642395], -16.08209191448937
33, [0.10964785, 1.1669736, 1.1833516, -0.121488765, -1.1957664, -1.413633, 0.0, 0.0], [72.72051  72.773315], -14.567477062647145
34, [0.12164287, 1.1645079, 1.2242973, -0.15597908, -1.2686977, -1.4586303, 0.0, 0.0], [72.85343 73.00655], -11.958356099198186
35, [0.13444014, 1.1618177, 1.2999957, -0.16870019, -1.3441527, -1.5091033, 0.0, 0.0], [72.747505 72.93258 ], -15.418374874498356
36, [0.14786538, 1.1589068, 1.3575966, -0.18115029, -1.4222671, -1.562293, 0.0, 0.0], [72.96382  73.131615], -13.887928268937076
37, [0.16237268, 1.1553556, 1.4598734, -0.21183263, -1.5027268, -1.6092026, 0.0, 0.0], [73.03126  73.186195], -18.77005516620996
38, [0.17790547, 1.1511397, 1.555874, -0.24331929, -1.5856221, -1.6579136, 0.0, 0.0], [73.04574 73.36702], -18.391446614108776
39, [0.19409266, 1.145965, 1.6141373, -0.2874501, -1.6708294, -1.7041533, 0.0, 0.0], [72.97775 73.42956], -15.073426965713297
40, [0.21072865, 1.1402777, 1.6512254, -0.31151208, -1.7586907, -1.7572365, 0.0, 0.0], [72.98344  73.391815], -12.928207839165127
41, [0.22820273, 1.1336639, 1.7266843, -0.35336772, -1.8490245, -1.806686, 0.0, 0.0], [72.87826  73.302475], -17.25710917597623
42, [0.24647245, 1.126269, 1.79737, -0.38824937, -1.9419826, -1.8591715, 0.0, 0.0], [72.762436 73.33044 ], -16.912933940976433
43, [0.26529178, 1.1180253, 1.8430418, -0.42541218, -2.0374622, -1.9095995, 0.0, 0.0], [72.68712 73.29079], -14.760323830786676
44, [0.28460065, 1.1089818, 1.8823721, -0.45968688, -2.135489, -1.9605423, 0.0, 0.0], [72.773224 73.265976], -14.336274978803674
45, [0.3041624, 1.0987021, 1.8981211, -0.5123059, -2.235615, -2.0025373, 0.0, 0.0], [72.764305 73.2374  ], -12.688775732313802
46, [0.32445794, 1.0864679, 1.9620584, -0.5960279, -2.3377738, -2.0431893, 0.0, 0.0], [72.84557 73.46126], -18.3861582101808
47, [0.34516382, 1.0728288, 1.9937975, -0.6545583, -2.442083, -2.086186, 0.0, 0.0], [72.83809 73.30894], -14.861813099381907
48, [0.36625233, 1.0581431, 2.0229485, -0.6963865, -2.54876, -2.1335618, 0.0, 0.0], [72.672966 73.40388 ], -14.368873179700431
49, [0.38773546, 1.0415425, 2.0541735, -0.7757826, -2.6573923, -2.172664, 0.0, 0.0], [72.810486 73.45607 ], -15.989695320570677
50, [0.40954304, 1.0235028, 2.0789685, -0.8332699, -2.7681994, -2.2161655, 0.0, 0.0], [72.790054 73.609566], -14.909223217364302
51, [0.4316427, 1.0032065, 2.1017175, -0.92620164, -2.8809068, -2.2541718, 0.0, 0.0], [72.72271  73.696526], -16.27423598266485
52, [0.45404214, 0.980699, 2.12622, -1.0164453, -2.9957073, -2.2960315, 0.0, 0.0], [72.44091 73.79505], -16.661597811724352
53, [0.4765564, 0.95605147, 2.133679, -1.1028184, -3.1124876, -2.3356268, 0.0, 0.0], [72.250534 73.4675  ], -15.276111163607384
54, [0.49910536, 0.929723, 2.1345992, -1.1682189, -3.2313113, -2.3764927, 0.0, 0.0], [72.26386  73.544876], -14.063300541696963
55, [0.52164143, 0.90182775, 2.1324115, -1.2280833, -3.3522305, -2.4184074, 0.0, 0.0], [72.056305 73.44526 ], -13.822925406375207
56, [0.5438244, 0.8722697, 2.0984716, -1.2919748, -3.4748516, -2.452448, 0.0, 0.0], [72.08784 73.46936], -11.554028763066826
57, [0.5654809, 0.84061676, 2.049089, -1.3749593, -3.5992386, -2.4877698, 0.0, 0.0], [72.05473 73.53683], -11.62381698598354
58, [0.5867127, 0.8067687, 2.0115619, -1.4623208, -3.7258427, -2.5321105, 0.0, 0.0], [71.993515 73.6146  ], -13.361038490883589
59, [0.6075697, 0.77167714, 1.9813315, -1.507643, -3.8544807, -2.572796, 0.0, 0.0], [71.92483  73.512924], -11.9334041497727
60, [0.6278496, 0.7351577, 1.9330717, -1.5615733, -3.9852004, -2.6144338, 0.0, 0.0], [71.92155  73.600266], -11.393902105642228
61, [0.64736843, 0.69754285, 1.8687112, -1.6014785, -4.117819, -2.6524026, 0.0, 0.0], [71.71994 73.70402], -9.685109606934548
62, [0.66595095, 0.6582616, 1.7886498, -1.6674193, -4.252796, -2.6995883, 0.0, 0.0], [71.69423 73.53088], -10.724847095231626
63, [0.68395555, 0.6183445, 1.746609, -1.6888326, -4.389849, -2.7411773, 0.0, 0.0], [71.653786 73.50783 ], -11.026531118297571
64, [0.7009384, 0.57756037, 1.6619812, -1.7219071, -4.5290027, -2.7852616, 0.0, 0.0], [71.5426 73.693 ], -9.223332811696041
65, [0.71681845, 0.53618395, 1.5708244, -1.7442886, -4.670317, -2.828842, 0.0, 0.0], [71.54876 73.58912], -8.574555801464799
66, [0.732165, 0.49444637, 1.5378441, -1.7581547, -4.8138394, -2.8731728, 0.0, 0.0], [71.35034 73.72432], -12.361779392237695
67, [0.74697036, 0.45236278, 1.5049994, -1.773341, -4.9596243, -2.9185421, 0.0, 0.0], [71.35905 73.66867], -12.89350977189993
68, [0.76072866, 0.40990928, 1.4221042, -1.7916237, -5.1078877, -2.968219, 0.0, 0.0], [71.37803  73.578354], -10.396492906215558
69, [0.7737112, 0.36721924, 1.3663356, -1.8063442, -5.258535, -3.016025, 0.0, 0.0], [71.549286 73.64343 ], -12.371782177502455
70, [0.78627855, 0.32452714, 1.3458345, -1.8131808, -5.411245, -3.0573823, 0.0, 0.0], [71.669205 73.581024], -14.337227063507457
71, [0.7980982, 0.28199053, 1.2909659, -1.8152077, -5.5662365, -3.1031382, 0.0, 0.0], [71.60534 73.45406], -12.350953447674742
72, [0.8093754, 0.23960103, 1.2546958, -1.8199553, -5.723405, -3.1468036, 0.0, 0.0], [71.57844 73.41629], -14.119686005680892
73, [0.82029307, 0.19793631, 1.2337897, -1.8012702, -5.8823223, -3.181879, 0.0, 1.0], [71.54397  73.375885], -3.4718341572764344
74, [0.83098966, 0.15841049, 1.249537, -1.7169461, -6.0598164, -3.5377285, 0.0, 1.0], [71.58608 73.41539], -12.310741942841974
75, [0.84152526, 0.12337783, 0.9396552, -0.7617062, -6.1970396, 4.535201, 1.0, 1.0], [71.57616 73.61784], -100
