Timestep, State, Action, Reward
22, [-0.016919803, 1.379578, 0.29030338, 0.15109777, -0.5206465, -0.89379185, 0.0, 0.0], [47.8243   45.531895], -8.292729977312677
23, [-0.014000321, 1.3835884, 0.33259016, 0.16193888, -0.5674632, -0.9363348, 0.0, 0.0], [47.936977 45.601673], -9.674228133646027
24, [-0.010749817, 1.3880502, 0.36649972, 0.17981857, -0.6166787, -0.9843112, 0.0, 0.0], [47.916508 45.52902 ], -9.52647443971607
25, [-0.0068893433, 1.3932294, 0.42788434, 0.20943148, -0.6681632, -1.0296915, 0.0, 0.0], [48.110565 45.42689 ], -12.80919503943291
26, [-0.0026014328, 1.3984174, 0.47064477, 0.20744964, -0.7218276, -1.0732915, 0.0, 0.0], [48.21414 45.26959], -10.00851008639471
27, [0.0021219254, 1.4036723, 0.5139262, 0.2078938, -0.7777696, -1.1188419, 0.0, 0.0], [48.338005 45.42535 ], -10.454238453009411
28, [0.0074179647, 1.409109, 0.5705259, 0.21331684, -0.8359933, -1.1644762, 0.0, 0.0], [48.50025  45.467583], -12.169657328208205
29, [0.013292218, 1.414329, 0.6271677, 0.20103864, -0.8963251, -1.20664, 0.0, 0.0], [48.481632 45.571297], -11.83954207749919
30, [0.019979, 1.4194056, 0.7067507, 0.19199973, -0.9586919, -1.2473383, 0.0, 0.0], [48.59365 45.54791], -14.458625192987272
31, [0.027139282, 1.4240285, 0.7520306, 0.16907674, -1.0232521, -1.2912066, 0.0, 0.0], [48.599213 45.546   ], -11.103770766823589
32, [0.034969997, 1.4283599, 0.8165499, 0.15329204, -1.0900483, -1.3359281, 0.0, 0.0], [48.6405   45.601517], -13.460824197906463
33, [0.04329996, 1.4323058, 0.8634535, 0.13332504, -1.1592045, -1.3831284, 0.0, 0.0], [48.758823 45.607822], -11.950042828388932
34, [0.05227709, 1.4362428, 0.92464113, 0.1299608, -1.2309765, -1.4354435, 0.0, 0.0], [48.847603 45.716946], -13.934925960283879
35, [0.0616827, 1.4398589, 0.96328247, 0.11285489, -1.3053131, -1.4867373, 0.0, 0.0], [48.91857  45.749046], -11.776339655614736
36, [0.07157393, 1.4431455, 1.0069515, 0.09549866, -1.3822428, -1.5385997, 0.0, 0.0], [48.987785 45.882587], -12.556846140988073
37, [0.08232956, 1.4458429, 1.0878023, 0.06696271, -1.4615496, -1.5861449, 0.0, 0.0], [49.1226   46.122204], -16.42641368876743
38, [0.093744755, 1.4479274, 1.1475246, 0.0375712, -1.5433271, -1.6355569, 0.0, 0.0], [49.073967 46.135193], -14.612945187552514
39, [0.10616579, 1.4495128, 1.2412188, 0.013486042, -1.6277037, -1.6875397, 0.0, 0.0], [48.963394 46.285614], -18.326576702399866
40, [0.11920738, 1.450414, 1.2957345, -0.01835924, -1.71461, -1.7381347, 0.0, 0.0], [48.980865 46.363037], -14.668771036268554
41, [0.13299207, 1.4505625, 1.3618904, -0.052783273, -1.8040631, -1.7890723, 0.0, 0.0], [48.97192 46.38752], -16.114337926536525
42, [0.14737196, 1.4498568, 1.4127443, -0.09112642, -1.8960034, -1.8388155, 0.0, 0.0], [49.14566 46.51389], -14.868864568315944
43, [0.16221341, 1.4483035, 1.4497993, -0.12852995, -1.9904174, -1.8882887, 0.0, 0.0], [49.18575  46.647446], -13.755112229842853
44, [0.1780016, 1.445456, 1.5350059, -0.18506482, -2.0872612, -1.9368861, 0.0, 0.0], [49.31611  46.664875], -18.979565297357073
45, [0.19438839, 1.4411421, 1.5853436, -0.248344, -2.1862736, -1.9802618, 0.0, 0.0], [49.2201   46.631096], -15.868611611003603
46, [0.21153183, 1.4352033, 1.6514009, -0.3179197, -2.2875178, -2.0249, 0.0, 0.0], [49.137466 46.804024], -17.810680457746304
47, [0.22923537, 1.4274659, 1.6980736, -0.39428964, -2.390781, -2.0652664, 0.0, 0.0], [49.3227  47.01868], -16.313469273335574
48, [0.24746665, 1.4182186, 1.741671, -0.45707902, -2.4962747, -2.1098948, 0.0, 0.0], [49.172157 47.18166 ], -16.008614178856607
49, [0.26594764, 1.4075892, 1.7580385, -0.5132428, -2.6038032, -2.1505857, 0.0, 0.0], [49.445072 47.348408], -13.444948163775694
50, [0.28495702, 1.3952014, 1.8027544, -0.5853699, -2.7135937, -2.1958284, 0.0, 0.0], [49.28133 47.58067], -16.85874142312817
51, [0.30426797, 1.3807704, 1.825931, -0.6692143, -2.825313, -2.234407, 0.0, 0.0], [49.33694  47.612274], -15.420567492189052
52, [0.32361907, 1.3643173, 1.8243103, -0.7513428, -2.9386945, -2.267647, 0.0, 0.0], [49.433617 47.56227 ], -13.32274679704854
53, [0.342904, 1.3457922, 1.813365, -0.8350423, -3.0536878, -2.2998953, 0.0, 0.0], [49.485462 47.779392], -12.83308126721427
54, [0.36216784, 1.3249121, 1.808157, -0.9308098, -3.1705058, -2.336383, 0.0, 0.0], [49.59921 47.83992], -14.212969507293183
55, [0.38113537, 1.301932, 1.777256, -1.0148051, -3.2888908, -2.3677273, 0.0, 0.0], [49.659462 47.776287], -11.763679926518266
56, [0.39972726, 1.2770525, 1.7401091, -1.0895882, -3.40889, -2.4000075, 0.0, 0.0], [49.695705 47.667675], -11.139182356224369
57, [0.41814223, 1.2507118, 1.7242777, -1.1446375, -3.5309083, -2.4403908, 0.0, 0.0], [49.849026 47.50385 ], -12.245611307891368
58, [0.43627232, 1.2227082, 1.6995695, -1.2085483, -3.6550114, -2.482089, 0.0, 0.0], [49.984985 47.656715], -12.269029248624593
59, [0.45390272, 1.1926777, 1.6553957, -1.2887046, -3.7812655, -2.5251162, 0.0, 0.0], [50.167133 47.720093], -11.989712736589086
60, [0.4707485, 1.1611277, 1.5851668, -1.3467598, -3.909288, -2.5604808, 0.0, 0.0], [50.30886  47.758713], -9.026685692819187
61, [0.48714972, 1.1281241, 1.5506438, -1.402132, -4.0396347, -2.6069765, 0.0, 0.0], [50.24002 47.96637], -12.00726443676031
62, [0.5029256, 1.0940943, 1.500386, -1.4393548, -4.1720414, -2.648167, 0.0, 0.0], [50.28007  47.879574], -9.96359885791374
63, [0.5180022, 1.0587685, 1.4446274, -1.4893433, -4.306814, -2.6954818, 0.0, 0.0], [50.283184 47.891113], -10.83288898356348
64, [0.5320671, 1.0225374, 1.3597128, -1.5233333, -4.443645, -2.7377589, 0.0, 0.0], [50.37921  48.180023], -8.115129257632207
65, [0.54511756, 0.9854998, 1.2760638, -1.5542681, -4.582659, -2.7825868, 0.0, 0.0], [50.48137 48.2544 ], -8.49370324809509
66, [0.5576216, 0.948167, 1.240748, -1.564183, -4.723786, -2.8250992, 0.0, 0.0], [50.776608 48.405922], -10.373001164948692
67, [0.5694453, 0.9102289, 1.1931636, -1.5895308, -4.8673253, -2.8734858, 0.0, 0.0], [50.850822 48.411198], -11.15294891960305
68, [0.5804211, 0.87221646, 1.1295677, -1.5934621, -5.0130196, -2.9166868, 0.0, 0.0], [50.931232 48.45772 ], -8.869513386593058
69, [0.59061706, 0.8343925, 1.0730155, -1.5879681, -5.1607594, -2.9577084, 0.0, 0.0], [50.989082 48.642426], -8.891805963326151
70, [0.59970504, 0.7968292, 0.98343945, -1.5813842, -5.310764, -3.003103, 0.0, 0.0], [50.9835  48.74673], -7.404966079401406
71, [0.60790694, 0.7600252, 0.9152335, -1.5551127, -5.462693, -3.0417173, 0.0, 0.0], [51.12692 48.73364], -7.338706645662187
72, [0.6152302, 0.72386783, 0.84627265, -1.5359656, -5.61677, -3.0847697, 0.0, 0.0], [51.092632 48.771683], -8.336234509713067
73, [0.6218651, 0.6884215, 0.7942407, -1.5161173, -5.772916, -3.126298, 0.0, 0.0], [51.094482 48.93991 ], -9.504201167880028
74, [0.6280224, 0.6539858, 0.760451, -1.4849861, -5.930891, -3.1629815, 0.0, 0.0], [51.04216  48.999325], -9.708623765591101
75, [0.6340805, 0.620191, 0.7610012, -1.4719816, -6.0904655, -3.195087, 0.0, 0.0], [51.34461  49.092987], -13.181839693440866
76, [0.6401106, 0.5866859, 0.76511556, -1.4758264, -6.2517557, -3.2294781, 0.0, 0.0], [51.449665 49.260983], -15.123605988871946
77, [0.6460474, 0.5539769, 0.75880724, -1.4581016, -6.4149985, -3.2686105, 0.0, 0.0], [51.450287 49.20433 ], -13.064646411798735
78, [0.6520851, 0.5224455, 0.7674485, -1.4239343, -6.580172, -3.3073704, 0.0, 0.0], [51.51482  49.282497], -12.684677714413697
79, [0.65850717, 0.49164298, 0.7996196, -1.409647, -6.7470303, -3.3411598, 0.0, 0.0], [51.399685 49.371445], -15.945594695976142
80, [0.66543275, 0.46104193, 0.8388915, -1.4181746, -6.915474, -3.372996, 0.0, 0.0], [51.55362  49.331257], -18.65597097527287
81, [0.67307854, 0.43100825, 0.895466, -1.4093496, -7.085701, -3.4087815, 0.0, 0.0], [51.706657 49.32573 ], -18.529027412958687
82, [0.68152297, 0.4017194, 0.9556676, -1.3911395, -7.25807, -3.4517708, 0.0, 0.0], [51.588093 49.48138 ], -18.55281166752521
83, [0.6907814, 0.3728043, 1.0133282, -1.387283, -7.4326334, -3.4958196, 0.0, 0.0], [51.651623 49.557327], -20.190501451079587
84, [0.70109236, 0.34406886, 1.0912635, -1.3893391, -7.609393, -3.5399022, 0.0, 0.0], [51.779083 49.476967], -22.477815648088683
85, [0.71223944, 0.31491673, 1.144608, -1.414612, -7.7882566, -3.582109, 0.0, 0.0], [51.662174 49.685772], -23.296405023252266
86, [0.7246029, 0.28543097, 1.2338293, -1.4326527, -7.9694242, -3.6283698, 0.0, 0.0], [51.565014 49.613934], -25.554408586591382
87, [0.73785913, 0.254941, 1.2895839, -1.4763216, -8.152608, -3.6686935, 0.0, 0.0], [51.509453 49.872337], -25.78713881881011
88, [0.75220716, 0.22345985, 1.3652791, -1.5152808, -8.338014, -3.7132792, 0.0, 0.0], [51.60571 50.01887], -27.212287586822715
89, [0.76732844, 0.19032641, 1.4106127, -1.579132, -8.52517, -3.7484539, 0.0, 0.0], [51.672    50.008312], -27.414066470923064
90, [0.78317565, 0.1552477, 1.453978, -1.6519104, -8.713978, -3.7816226, 0.0, 0.0], [51.781773 49.90241 ], -28.316744944492104
91, [0.79965115, 0.11835438, 1.4913982, -1.7152034, -8.904582, -3.8176818, 0.0, 0.0], [51.718662 50.02567 ], -27.612773949033983
92, [0.81629926, 0.079720765, 1.4887028, -1.7718244, -9.096596, -3.8459678, 0.0, 0.0], [51.629463 50.056496], -24.842491532971355
93, [0.83341295, 0.038928375, 1.5208542, -1.8445777, -9.29048, -3.883552, 0.0, 0.0], [51.661835 50.05345 ], -28.7809964288759
94, [0.85053766, -0.0037651681, 1.5149902, -1.9039944, -9.48583, -3.9129577, 0.0, 0.0], [51.51336 50.04025], -25.735660268457497
95, [0.86429614, -0.040651694, -0.018003175, -0.011703834, -9.664043, -1.5034364, 0.0, 0.0], [51.477806 50.10625 ], -100
