Timestep, State, Action, Reward
45, [-0.065902136, 1.8210269, 1.0381399, 0.29864028, -1.958607, -1.8888247, 0.0, 0.0], [75.70324 75.82929], -17.19527783449225
46, [-0.054819584, 1.8280056, 1.0673172, 0.25084215, -2.0553215, -1.9343054, 0.0, 0.0], [75.7206  75.82646], -12.277950361371511
47, [-0.043310262, 1.8338271, 1.1003428, 0.20104715, -2.1543007, -1.979595, 0.0, 0.0], [75.71289  75.912895], -12.995172102309498
48, [-0.03132391, 1.838511, 1.1382792, 0.15284866, -2.2556102, -2.0262055, 0.0, 0.0], [75.884575 75.88844 ], -13.898542330993864
49, [-0.018525029, 1.8415304, 1.2098007, 0.0821174, -2.3592286, -2.0723743, 0.0, 0.0], [75.97505 75.88569], -17.385311026561073
50, [-0.005066395, 1.842598, 1.2664595, -0.00040440707, -2.4649193, -2.1138308, 0.0, 0.0], [76.03622 75.95612], -16.384703495599485
51, [0.008925343, 1.8415954, 1.3109744, -0.087278105, -2.5725725, -2.1530795, 0.0, 0.0], [75.98334 75.87461], -15.738214132106764
52, [0.023432445, 1.8385715, 1.3542565, -0.1711957, -2.6823046, -2.194661, 0.0, 0.0], [76.0248   75.855286], -16.129398684357927
53, [0.038357925, 1.833972, 1.388484, -0.2344998, -2.7943015, -2.2399573, 0.0, 0.0], [75.88123  75.709915], -15.406166446057641
54, [0.05341511, 1.8271335, 1.3956006, -0.3263422, -2.9079933, -2.2738612, 0.0, 0.0], [75.97228 75.65884], -13.563406866929272
55, [0.06858444, 1.8180435, 1.4018869, -0.41810855, -3.0235052, -2.3102663, 0.0, 0.0], [76.03423 75.55453], -13.989493731310704
56, [0.08394499, 1.8066585, 1.4171673, -0.51118684, -3.1411502, -2.3529239, 0.0, 0.0], [75.92327  75.546814], -15.385140953620935
57, [0.09913902, 1.7937347, 1.398677, -0.5701285, -3.26053, -2.3876169, 0.0, 0.0], [75.838005 75.535484], -11.441208277048263
58, [0.11422348, 1.7786843, 1.3873259, -0.6547805, -3.3819487, -2.4284017, 0.0, 0.0], [75.8251   75.732735], -13.426571316630502
59, [0.1291542, 1.7614061, 1.3733127, -0.74359006, -3.5055776, -2.4726062, 0.0, 0.0], [75.84933  75.634285], -13.833486403293437
60, [0.14373045, 1.7420194, 1.3413774, -0.8270099, -3.6313028, -2.5145402, 0.0, 0.0], [75.87206 75.6185 ], -12.495648037798974
61, [0.15782318, 1.7204275, 1.29864, -0.9147281, -3.7592323, -2.5586236, 0.0, 0.0], [75.83854 75.58962], -12.35688160022808
62, [0.17124566, 1.6974529, 1.2397565, -0.9663323, -3.8889477, -2.5943494, 0.0, 0.0], [75.75765 75.51266], -9.485288735244426
63, [0.18404779, 1.6733997, 1.1879684, -1.0049303, -4.020541, -2.6318974, 0.0, 0.0], [75.73336 75.46107], -9.64445949485726
64, [0.19593401, 1.6475887, 1.1085513, -1.0742594, -4.1543846, -2.6769004, 0.0, 0.0], [75.83966 75.39006], -10.051612856179831
65, [0.2071166, 1.6208766, 1.0526421, -1.1066245, -4.2902317, -2.718233, 0.0, 0.0], [75.807724 75.41407 ], -9.764294321170683
66, [0.21773586, 1.5934738, 1.0125929, -1.130761, -4.4281893, -2.761453, 0.0, 0.0], [75.737015 75.49581 ], -10.605549584507417
67, [0.22731647, 1.5649465, 0.9267317, -1.1754464, -4.5685625, -2.8100216, 0.0, 0.0], [75.64671  75.492424], -9.571230154107711
68, [0.23578063, 1.5358348, 0.83471936, -1.1979159, -4.7111516, -2.854433, 0.0, 0.0], [75.58602 75.4764 ], -8.156958496885709
69, [0.24327669, 1.5061253, 0.7587541, -1.2227532, -4.856137, -2.9024634, 0.0, 0.0], [75.52275 75.53598], -9.908828480254174
70, [0.24999352, 1.4763716, 0.7024663, -1.2252673, -5.003229, -2.9447124, 0.0, 0.0], [75.45257 75.49387], -9.54469923088182
71, [0.25561437, 1.4466017, 0.61480725, -1.2286556, -5.1526093, -2.9905705, 0.0, 0.0], [75.47608 75.3788 ], -8.584512981719017
72, [0.2606078, 1.4167178, 0.5737942, -1.2387549, -5.3042307, -3.0355382, 0.0, 0.0], [75.63611 75.57114], -11.769800827998852
73, [0.26487476, 1.387318, 0.5218768, -1.2247843, -5.4578285, -3.0751772, 0.0, 0.0], [75.636345 75.55934 ], -9.492827272375807
74, [0.26858968, 1.3579473, 0.48607796, -1.2332233, -5.613632, -3.119423, 0.0, 0.0], [75.56994 75.65914], -12.520736931185938
75, [0.2719923, 1.3289697, 0.47184023, -1.2278377, -5.7712336, -3.1554577, 0.0, 0.0], [75.56311 75.51493], -12.298111063710808
76, [0.2752555, 1.3002987, 0.47200918, -1.2282913, -5.93052, -3.1892722, 0.0, 0.0], [75.57262 75.65589], -13.566622248877552
77, [0.27834815, 1.2725701, 0.46566692, -1.2021663, -6.091406, -3.221336, 0.0, 0.0], [75.46392 75.56424], -11.107160310484533
78, [0.28153887, 1.2454596, 0.48221403, -1.1917267, -6.253729, -3.250198, 0.0, 0.0], [75.21177 75.5239 ], -13.62368061449236
79, [0.2846014, 1.2191358, 0.472452, -1.1746279, -6.4180593, -3.2904696, 0.0, 0.0], [75.16706 75.74599], -12.315151733970724
80, [0.28780764, 1.1938299, 0.48517132, -1.1477922, -6.5842276, -3.3273544, 0.0, 0.0], [75.10076 75.83278], -12.562584173740634
81, [0.29136783, 1.1692699, 0.5141194, -1.1329857, -6.7521367, -3.362257, 0.0, 0.0], [74.88656 75.75644], -14.625811725674753
82, [0.2953763, 1.1449676, 0.54770374, -1.139223, -6.9217367, -3.396188, 0.0, 0.0], [74.84333 75.80872], -17.019617528627766
83, [0.2998725, 1.1210864, 0.5807874, -1.1371324, -7.093325, -3.4360855, 0.0, 0.0], [74.89218 75.96691], -16.575393403036134
84, [0.3050169, 1.0976658, 0.62555325, -1.1316639, -7.26703, -3.4785576, 0.0, 0.0], [74.75792 75.93346], -17.194777224787533
85, [0.3108101, 1.0744144, 0.6662024, -1.1369319, -7.4429193, -3.522403, 0.0, 0.0], [74.758865 75.89878 ], -18.309000779762716
86, [0.31735545, 1.0506006, 0.713399, -1.1716744, -7.620649, -3.559363, 0.0, 0.0], [74.615906 75.95197 ], -21.408035684656358
87, [0.32470733, 1.026217, 0.76323605, -1.2035245, -7.80039, -3.5997345, 0.0, 0.0], [74.53129  75.992935], -21.527667330631022
88, [0.3330427, 1.0014513, 0.8287799, -1.2234902, -7.9824257, -3.6457913, 0.0, 0.0], [74.53458 75.91157], -21.698951470058393
89, [0.3420044, 0.9755502, 0.85764885, -1.2725179, -8.16635, -3.683564, 0.0, 0.0], [74.49154 75.75721], -22.23958395447683
90, [0.3520729, 0.94823056, 0.93480575, -1.3299503, -8.352214, -3.7225194, 0.0, 0.0], [74.45779 75.6919 ], -25.79435263316653
91, [0.36311817, 0.919511, 1.0003555, -1.382335, -8.540135, -3.7638192, 0.0, 0.0], [74.42095 75.66917], -24.90649828509898
92, [0.37513512, 0.8890018, 1.0681403, -1.4479566, -8.730035, -3.8034737, 0.0, 0.0], [74.462166 75.75449 ], -26.24724764930905
93, [0.38792276, 0.85677195, 1.1197734, -1.5066833, -8.921951, -3.8440223, 0.0, 0.0], [74.47641  75.866684], -24.873056033940504
94, [0.4008705, 0.8227753, 1.1161401, -1.5639231, -9.115249, -3.8717556, 0.0, 0.0], [74.4321  75.83679], -21.546346064848724
95, [0.41399544, 0.7864679, 1.1210552, -1.6429228, -9.309547, -3.8920007, 0.0, 0.0], [74.63762  75.899055], -23.87391959516761
96, [0.42716828, 0.7482229, 1.1188625, -1.7037404, -9.505754, -3.9301484, 0.0, 0.0], [74.44149  75.833466], -22.162490786091514
97, [0.44031304, 0.70735776, 1.1170083, -1.7940462, -9.703716, -3.9654071, 0.0, 0.0], [74.48046 75.929  ], -24.79771803460365
98, [0.4530917, 0.6649713, 1.0896584, -1.8358223, -9.903028, -3.9925017, 0.0, 0.0], [74.37319 75.92541], -19.555592695195475
99, [0.46533003, 0.62017053, 1.0522312, -1.9185011, -10.104137, -4.028648, 0.0, 0.0], [74.35314 75.82927], -22.83429510876893
100, [0.4771679, 0.57382435, 1.0360978, -1.9648198, -10.307147, -4.0667524, 0.0, 0.0], [74.53057  75.657295], -21.0426838006418
101, [0.48810595, 0.5259599, 0.9770349, -2.0133924, -10.511864, -4.101093, 0.0, 0.0], [74.54394 75.43075], -19.593801785356238
102, [0.49776688, 0.47677648, 0.88595945, -2.0574622, -10.71828, -4.135247, 0.0, 0.0], [74.64515 75.45735], -18.360253447715042
103, [0.5066301, 0.4266618, 0.8471986, -2.0893006, -10.926659, -4.174682, 0.0, 0.0], [74.620094 75.404366], -19.919553827897136
104, [0.5142986, 0.37572184, 0.77148163, -2.1225398, -11.136688, -4.20798, 0.0, 0.0], [74.64354  75.300316], -19.17604472712158
105, [0.5205886, 0.32455468, 0.67858917, -2.1348433, -11.348992, -4.2535257, 0.0, 0.0], [74.741264 75.39945 ], -17.385482458210692
106, [0.5259657, 0.27368534, 0.6310468, -2.1308124, -11.56291, -4.2859745, 0.0, 0.0], [74.96261 75.30414], -17.885040753388086
107, [0.5302259, 0.22309735, 0.55996454, -2.133511, -11.778762, -4.3248606, 0.0, 0.0], [75.05503 75.18208], -18.49700527826879
108, [0.53360003, 0.17317823, 0.5066221, -2.1249096, -11.996337, -4.359521, 0.0, 0.0], [75.17908 75.12348], -18.532211286030208
109, [0.5364518, 0.12458697, 0.48186207, -2.0921452, -12.21512, -4.3837304, 0.0, 0.0], [75.095764 75.05753 ], -17.426341387710938
110, [0.5387782, 0.077391684, 0.44816923, -2.0600026, -12.435449, -4.4148703, 0.0, 0.0], [75.108444 75.142456], -17.84784577025501
111, [0.54092586, 0.03155988, 0.4383154, -2.0316896, -12.656816, -4.4358563, 0.0, 0.0], [75.05355 75.08893], -19.24468942491338
112, [0.54308873, -0.013456097, 0.43808642, -2.028703, -12.880059, -4.4734306, 0.0, 0.0], [75.1071  75.14236], -22.49856072266819
113, [0.5457613, -0.057264794, 0.475192, -2.0074825, -13.104541, -4.4983144, 0.0, 0.0], [75.042366 75.256035], -22.077596226417956
114, [0.54880965, -0.10042536, 0.48866367, -2.0087786, -13.330676, -4.531592, 1.0, 0.0], [75.13052 75.32925], -14.30041013380408
115, [0.5536687, -0.12034953, 0.68493617, 0.017674638, -13.487753, -1.899867, 1.0, 0.0], [75.30966 75.3741 ], -100
