Timestep, State, Action, Reward
13, [-0.07298174, 1.391917, -0.33672643, 0.095343605, -0.14653374, -0.47696486, 0.0, 0.0], [76.56448 73.53633], -2.2153922743262213
14, [-0.07627602, 1.3945966, -0.3038324, 0.11636531, -0.17215136, -0.512399, 0.0, 0.0], [76.50196 73.47701], -0.7158887182962292
15, [-0.079548165, 1.3976535, -0.29945278, 0.13240227, -0.20006369, -0.558298, 0.0, 0.0], [76.446754 73.49446 ], -3.651075031361317
16, [-0.08261862, 1.4010594, -0.27746314, 0.14709817, -0.22999087, -0.5985983, 0.0, 0.0], [76.47916 73.59897], -2.3431384009704046
17, [-0.08568726, 1.4045979, -0.27518818, 0.1520022, -0.26225808, -0.6454032, 0.0, 0.0], [76.47435 73.43829], -3.9616555804597495
18, [-0.08835878, 1.4084628, -0.23404315, 0.1654765, -0.2962945, -0.68079084, 0.0, 0.0], [76.37424 73.42621], -1.3614673020679096
19, [-0.09077577, 1.4125836, -0.20697212, 0.17567478, -0.33236355, -0.72144616, 0.0, 0.0], [76.434204 73.40216 ], -2.8477230577453425
20, [-0.09318676, 1.4166662, -0.20455179, 0.17255615, -0.3708076, -0.7689505, 0.0, 0.0], [76.46628  73.409134], -4.211228439126943
21, [-0.095127866, 1.4212093, -0.15637676, 0.19161388, -0.41112676, -0.80645734, 0.0, 0.0], [76.38925  73.418175], -2.7992084511021047
22, [-0.096988775, 1.4258603, -0.14682156, 0.19470486, -0.4538345, -0.85423195, 0.0, 0.0], [76.3485 73.4001], -4.730631721535746
23, [-0.09870825, 1.4304143, -0.13142177, 0.1885369, -0.49879718, -0.8992546, 0.0, 0.0], [76.394936 73.54272 ], -3.8887272195640477
24, [-0.10010042, 1.4354187, -0.097668245, 0.2065615, -0.5460573, -0.945203, 0.0, 0.0], [76.50129 73.60985], -5.431542015341323
25, [-0.100944996, 1.4407054, -0.042407975, 0.2170688, -0.5953077, -0.98501146, 0.0, 0.0], [76.38683 73.71597], -5.056780189317907
26, [-0.10111485, 1.44624, 0.025223494, 0.2259546, -0.6464504, -1.0228561, 0.0, 0.0], [76.40985  73.648186], -6.616110650179182
27, [-0.10084124, 1.4515864, 0.06955675, 0.2153142, -0.6996137, -1.0632666, 0.0, 0.0], [76.359344 73.4767  ], -6.069012478128444
28, [-0.10021353, 1.4567659, 0.10476639, 0.20542736, -0.7549794, -1.1073148, 0.0, 0.0], [76.33742 73.46345], -6.811922314037462
29, [-0.09911261, 1.4616048, 0.15140353, 0.18776944, -0.8123759, -1.1479328, 0.0, 0.0], [76.437515 73.46245 ], -7.605515624393364
30, [-0.0971879, 1.4666463, 0.23274016, 0.19417493, -0.8718734, -1.1899524, 0.0, 0.0], [76.45898 73.32447], -12.959662748792327
31, [-0.09474154, 1.4717185, 0.28361338, 0.19271289, -0.93374157, -1.2373662, 0.0, 0.0], [76.45363 73.24773], -10.98582068214178
32, [-0.09155884, 1.4766288, 0.35531673, 0.18275627, -0.99775696, -1.2803117, 0.0, 0.0], [76.47962 73.28747], -12.868534827382875
33, [-0.0874259, 1.4814966, 0.44795722, 0.17808285, -1.0639418, -1.3237004, 0.0, 0.0], [76.576645 73.377594], -15.65894401426779
34, [-0.08259115, 1.4862691, 0.515318, 0.17094325, -1.1325324, -1.3718159, 0.0, 0.0], [76.76291 73.34829], -13.725253545193839
35, [-0.07698746, 1.4907463, 0.58876944, 0.15500683, -1.2034411, -1.4181802, 0.0, 0.0], [76.94918 73.25537], -14.428064008159327
36, [-0.07046537, 1.4947097, 0.6765193, 0.12951806, -1.2765375, -1.4619333, 0.0, 0.0], [76.75139 73.04   ], -16.00067184123471
37, [-0.06349878, 1.4982591, 0.7163827, 0.10841065, -1.3521608, -1.5124731, 0.0, 0.0], [76.74287 72.99368], -11.789112693666555
38, [-0.055929564, 1.5012544, 0.77136177, 0.08129586, -1.4302213, -1.5612147, 0.0, 0.0], [76.63305 73.22319], -13.514709424578557
39, [-0.047820665, 1.5034624, 0.8193885, 0.04413082, -1.5106248, -1.6080754, 0.0, 0.0], [76.84867  73.309494], -13.057237863153562
40, [-0.03884096, 1.5051293, 0.8999095, 0.018096419, -1.593572, -1.6589553, 0.0, 0.0], [76.9403   73.461494], -16.717038240008282
41, [-0.02905569, 1.5062006, 0.9732321, -0.0100310715, -1.6790986, -1.7105396, 0.0, 0.0], [76.995674 73.393845], -16.28692451981222
42, [-0.018504238, 1.506196, 1.0420573, -0.058862176, -1.7669246, -1.7565266, 0.0, 0.0], [76.965576 73.43942 ], -16.138955792109318
43, [-0.0073220255, 1.5049927, 1.0968454, -0.11259659, -1.8569888, -1.8012937, 0.0, 0.0], [76.93077 73.34519], -15.095624239580006
44, [0.0045372965, 1.502789, 1.1557789, -0.15707354, -1.9494877, -1.8499864, 0.0, 0.0], [76.93209 73.29805], -15.73780631676131
45, [0.016865158, 1.4997404, 1.1934345, -0.19402961, -2.0444763, -1.8997838, 0.0, 0.0], [77.09381 73.222  ], -13.802883996583107
46, [0.029602718, 1.4954109, 1.2251077, -0.24944274, -2.141635, -1.943181, 0.0, 0.0], [77.19911 73.19812], -13.74671434867402
47, [0.0427021, 1.4898267, 1.2518607, -0.3029558, -2.2409608, -1.9865324, 0.0, 0.0], [77.30727  73.305786], -13.511377935050023
48, [0.0562294, 1.4833697, 1.2850654, -0.33884713, -2.3427753, -2.036304, 0.0, 0.0], [77.332405 73.57859 ], -14.010211756574181
49, [0.07030592, 1.4752022, 1.3308018, -0.41094813, -2.446691, -2.0783186, 0.0, 0.0], [77.298065 73.523346], -16.34759750724432
50, [0.08504629, 1.4653214, 1.3882136, -0.48240286, -2.5529115, -2.1244245, 0.0, 0.0], [77.35479 73.48895], -17.72666668217649
51, [0.100503445, 1.4535118, 1.4513897, -0.5625674, -2.6614988, -2.1717644, 0.0, 0.0], [77.28561 73.53934], -18.804296846208292
52, [0.11635532, 1.4394695, 1.483475, -0.6552485, -2.7720056, -2.2101614, 0.0, 0.0], [77.09408 73.4485 ], -16.612799522317534
53, [0.13251857, 1.4237653, 1.5079882, -0.7218292, -2.8846643, -2.253199, 0.0, 0.0], [77.19268 73.46175], -15.181595899387462
54, [0.14864597, 1.4065231, 1.4993246, -0.78210384, -2.999056, -2.2878575, 0.0, 0.0], [77.21295  73.517296], -12.133674660123875
55, [0.16487837, 1.3878706, 1.5057765, -0.8361005, -3.115525, -2.329395, 0.0, 0.0], [77.19414  73.321266], -13.432155304378016
56, [0.18099661, 1.3675678, 1.4920998, -0.9002017, -3.2337897, -2.3653197, 0.0, 0.0], [77.14056 73.22383], -12.371621318281159
57, [0.19689922, 1.3456264, 1.4699963, -0.96339816, -3.3538208, -2.400644, 0.0, 0.0], [77.081856 73.30478 ], -11.873587778526671
58, [0.2124114, 1.3219779, 1.4323465, -1.0293963, -3.4755077, -2.4337664, 0.0, 0.0], [77.12664 73.47659], -11.02829263585018
59, [0.22743292, 1.2966207, 1.3865491, -1.0953773, -3.5988915, -2.4677024, 0.0, 0.0], [77.20995 73.63363], -10.730861891866725
60, [0.24214812, 1.26974, 1.3608408, -1.1530956, -3.7243705, -2.5096116, 0.0, 0.0], [77.0915  73.68518], -12.164433593119115
61, [0.25662404, 1.2416205, 1.3438704, -1.1982868, -3.8520565, -2.5537553, 0.0, 0.0], [77.083015 73.70737 ], -12.306704980915201
62, [0.27032652, 1.2116662, 1.2757657, -1.2704042, -3.9818459, -2.595826, 0.0, 0.0], [77.12366 73.83611], -10.657745949625637
63, [0.2833399, 1.1806318, 1.218316, -1.309702, -4.113589, -2.6348958, 0.0, 0.0], [77.10983 73.758  ], -9.60710223279496
64, [0.2957593, 1.148856, 1.1724275, -1.3347735, -4.247321, -2.6746817, 0.0, 0.0], [77.11651 73.76773], -9.701770441522585
65, [0.30774918, 1.1160467, 1.1447763, -1.3737247, -4.3834205, -2.7234077, 0.0, 0.0], [77.4002   73.722565], -12.240526447959455
66, [0.31886283, 1.0825031, 1.0743296, -1.4008461, -4.521635, -2.7666125, 0.0, 0.0], [77.405556 73.6871  ], -8.948676615309937
67, [0.32889825, 1.0484596, 0.98527336, -1.419108, -4.661952, -2.8088775, 0.0, 0.0], [77.362274 73.680305], -7.619706211696739
68, [0.33824557, 1.0140289, 0.9364859, -1.4340473, -4.80449, -2.8534079, 0.0, 0.0], [77.55591 73.69799], -10.109359874651846
69, [0.34697533, 0.9790239, 0.8957221, -1.4591374, -4.9494596, -2.9021387, 0.0, 0.0], [77.47249 73.67767], -11.739344627578776
70, [0.3546671, 0.9439137, 0.8134349, -1.4655759, -5.0967145, -2.9479678, 0.0, 0.0], [77.37993  73.796005], -8.425935574240457
71, [0.36177692, 0.9089999, 0.7766386, -1.4610597, -5.245964, -2.9879427, 0.0, 0.0], [77.22897 73.83251], -10.101677700552345
72, [0.36839694, 0.8738876, 0.7485537, -1.4762195, -5.3974605, -3.0330393, 0.0, 0.0], [77.11953 73.97369], -12.532570107177735
73, [0.3742749, 0.8394982, 0.6938628, -1.4529074, -5.550866, -3.0713124, 0.0, 0.0], [77.22805 73.88887], -8.242012295011664
74, [0.3792737, 0.8057309, 0.6239202, -1.4360827, -5.706532, -3.1166656, 0.0, 0.0], [77.28973 74.08241], -8.602170168249659
75, [0.38389787, 0.77266616, 0.6016488, -1.4179149, -5.86397, -3.1521916, 0.0, 0.0], [77.26522  74.118095], -10.750318097089535
76, [0.38811445, 0.7405018, 0.5731791, -1.3927319, -6.0232997, -3.1901407, 0.0, 0.0], [77.42863 74.02677], -10.168296657661203
77, [0.392303, 0.7091133, 0.57879865, -1.3746102, -6.1841693, -3.221005, 0.0, 0.0], [77.48953 74.02566], -12.39485389123202
78, [0.39661723, 0.6787687, 0.59569865, -1.3455784, -6.3464966, -3.2502937, 0.0, 0.0], [77.46097  74.015816], -12.142707888770547
79, [0.40120906, 0.6494326, 0.6234779, -1.3186864, -6.5103126, -3.2801337, 0.0, 0.0], [77.26498 73.96691], -13.144106504667507
80, [0.40603256, 0.62033147, 0.64238065, -1.326318, -6.675822, -3.3140998, 0.0, 0.0], [77.00054 74.11974], -16.188430785048542
81, [0.41119844, 0.5920264, 0.6679255, -1.3087, -6.8432813, -3.3532276, 0.0, 0.0], [77.07192  73.941895], -14.577723996389368
82, [0.416961, 0.5647863, 0.71432865, -1.2783811, -7.012793, -3.3944106, 0.0, 0.0], [76.92255 73.77643], -14.914582334067136
83, [0.42318505, 0.537907, 0.74275815, -1.2780285, -7.1844325, -3.4371037, 0.0, 0.0], [76.83335 73.74282], -17.110392581599132
84, [0.4301718, 0.51114625, 0.79689604, -1.286384, -7.358018, -3.4761786, 0.0, 0.0], [77.018654 73.6256  ], -19.55639455009221
85, [0.4383027, 0.484431, 0.88536996, -1.2954447, -7.5335274, -3.5148098, 0.0, 0.0], [76.93524 73.45051], -21.99019056473772
86, [0.4475177, 0.45745334, 0.9647061, -1.3152251, -7.711073, -3.5556557, 0.0, 0.0], [76.74672 73.40508], -22.95111182613842
87, [0.4579566, 0.43014085, 1.0555902, -1.3348655, -7.890821, -3.5998662, 0.0, 0.0], [76.77041 73.32357], -24.209362814828143
88, [0.46922454, 0.40189135, 1.1055024, -1.3773001, -8.072572, -3.639901, 0.0, 0.0], [76.670265 73.4729  ], -23.8863400278661
89, [0.48140305, 0.37250456, 1.1631713, -1.4245056, -8.256321, -3.6800644, 0.0, 0.0], [76.82361 73.55129], -25.091061064656135
90, [0.49426174, 0.34215748, 1.1984942, -1.4597248, -8.442209, -3.7229984, 0.0, 0.0], [77.00208 73.48473], -23.12595380530418
91, [0.50809276, 0.3099867, 1.265177, -1.5290377, -8.629955, -3.7602983, 0.0, 0.0], [76.98571 73.37733], -28.09963472752141
92, [0.5223358, 0.2763837, 1.2792205, -1.5769844, -8.81945, -3.7953758, 0.0, 0.0], [76.82231  73.245155], -23.454593249299325
93, [0.537022, 0.24127895, 1.3008596, -1.6245532, -9.010778, -3.832173, 0.0, 0.0], [76.88322 73.17476], -24.302811499252886
94, [0.5520258, 0.20437182, 1.3156962, -1.682511, -9.203775, -3.8657126, 0.0, 0.0], [76.93264 73.25965], -25.086219418426328
95, [0.5671569, 0.16482504, 1.318301, -1.7754866, -9.398161, -3.893577, 0.0, 0.0], [76.81985 73.3905 ], -27.519969605698027
96, [0.5814397, 0.13455142, 1.3303936, -0.32460067, -9.489288, 2.49811, 0.0, 0.0], [76.74249  73.338135], -100
