Timestep, State, Action, Reward
33, [0.36041823, 1.3734707, 1.8918679, -0.07356541, -1.5418714, -1.642761, 0.0, 0.0], [74.319466 73.40281 ], -13.898043472278077
34, [0.37983894, 1.3726622, 1.94128, -0.09320933, -1.6266918, -1.6964152, 0.0, 0.0], [74.353   73.52616], -14.261312703013646
35, [0.40018854, 1.3713007, 2.026559, -0.119289115, -1.7141534, -1.7492386, 0.0, 0.0], [74.313194 73.55837 ], -18.156677548177033
36, [0.42104045, 1.3690519, 2.068557, -0.15961069, -1.8040231, -1.7974008, 0.0, 0.0], [74.35739  73.574104], -14.164017693413443
37, [0.4423173, 1.3657521, 2.1023705, -0.20657475, -1.8961916, -1.8433775, 0.0, 0.0], [74.4072  73.50682], -13.651612331665506
38, [0.46418792, 1.3612194, 2.152684, -0.26095688, -1.9906137, -1.8884504, 0.0, 0.0], [74.505   73.45335], -15.626836476423664
39, [0.48648214, 1.3557305, 2.185598, -0.30243307, -2.0874298, -1.9363325, 0.0, 0.0], [74.5502  73.47652], -14.027801214357128
40, [0.5093297, 1.3491727, 2.231281, -0.3481838, -2.1866581, -1.9845772, 0.0, 0.0], [74.48096 73.64063], -15.612868502438305
41, [0.53249514, 1.341181, 2.253574, -0.40914488, -2.287901, -2.0248706, 0.0, 0.0], [74.65228  73.550186], -13.758511607316182
42, [0.556201, 1.3315781, 2.2982028, -0.47722337, -2.3912644, -2.0672736, 0.0, 0.0], [74.7315   73.539665], -16.352691728708425
43, [0.5804504, 1.3204119, 2.3433697, -0.54237586, -2.496842, -2.1115649, 0.0, 0.0], [74.663376 73.57844 ], -16.62570782468693
44, [0.60515404, 1.3078786, 2.3799903, -0.5979485, -2.6047094, -2.1573677, 0.0, 0.0], [74.746185 73.59639 ], -15.853845705971098
45, [0.6300629, 1.2940243, 2.392565, -0.6505165, -2.714618, -2.1981926, 0.0, 0.0], [74.70902 73.73106], -13.684341509357596
46, [0.6553526, 1.2784247, 2.4234405, -0.72116417, -2.8266935, -2.2415326, 0.0, 0.0], [74.84472 73.66404], -16.17685222090707
47, [0.6809141, 1.2606652, 2.444637, -0.8094018, -2.9407504, -2.2811587, 0.0, 0.0], [74.85284 73.50763], -16.02263094822202
48, [0.70651114, 1.2415274, 2.4435475, -0.86218154, -3.0567296, -2.3196037, 0.0, 0.0], [74.93547 73.64216], -13.100119874304783
49, [0.7322569, 1.2204503, 2.4550033, -0.93931556, -3.1748571, -2.362578, 0.0, 0.0], [74.973175 73.53989 ], -15.359256551134267
50, [0.7580843, 1.1973139, 2.4613385, -1.0212132, -3.2951946, -2.406771, 0.0, 0.0], [75.13356 73.74452], -15.37121137547827
51, [0.7837328, 1.172888, 2.4437757, -1.0685354, -3.4173787, -2.4437032, 0.0, 0.0], [75.08895 73.79027], -12.138532006702194
52, [0.80910873, 1.146319, 2.4186156, -1.1535505, -3.541625, -2.4849515, 0.0, 0.0], [75.16913  73.869965], -13.246313893753227
53, [0.8341217, 1.1180171, 2.3865266, -1.2202965, -3.6678762, -2.5250554, 0.0, 0.0], [75.172485 74.05064 ], -12.213062935201565
54, [0.85878295, 1.088481, 2.357751, -1.265016, -3.7961116, -2.5647426, 0.0, 0.0], [75.01441  73.895874], -11.837588055331326
55, [0.88316405, 1.0575061, 2.338081, -1.3190044, -3.9266913, -2.6116257, 0.0, 0.0], [75.01156 74.07096], -13.399172180278088
56, [0.9069517, 1.0252955, 2.2895415, -1.3646444, -4.0593257, -2.6527257, 0.0, 0.0], [75.12633 73.92211], -10.792014563232515
57, [0.92986834, 0.9916207, 2.215385, -1.4211878, -4.194126, -2.696033, 0.0, 0.0], [75.40919 73.97822], -9.530726971361291
58, [0.9519876, 0.95657414, 2.1506066, -1.4745213, -4.331302, -2.7435608, 0.0, 0.0], [75.320145 73.94253 ], -10.613507972300981
59, [0.9731428, 0.9207906, 2.0713468, -1.5011429, -4.4705257, -2.7845132, 0.0, 0.0], [75.18433 73.91215], -8.324252646837026
60, [0.99357474, 0.88402265, 2.0176978, -1.5400363, -4.6121764, -2.8340094, 0.0, 0.0], [75.20594 74.01787], -11.530987588205749
61, [1.0129001, 0.8463766, 1.9273018, -1.5759813, -4.756231, -2.8836055, 0.0, 0.0], [75.424385 73.83561 ], -100
