Timestep, State, Action, Reward
30, [0.116269305, 1.8105531, 1.0928701, 0.79999477, -1.01255, -1.2884957, 0.0, 0.0], [73.551674 74.41202 ], -12.571018277849605
31, [0.12763338, 1.8295374, 1.1705567, 0.80473447, -1.079423, -1.3374636, 0.0, 0.0], [73.59608 74.49329], -15.59832036182418
32, [0.13975382, 1.848477, 1.2432255, 0.79982936, -1.1487232, -1.3860102, 0.0, 0.0], [73.706245 74.61501 ], -15.016423862760194
33, [0.15261793, 1.8673283, 1.31405, 0.7929897, -1.2205206, -1.4359515, 0.0, 0.0], [73.708336 74.6588  ], -15.139453016046973
34, [0.16653137, 1.885747, 1.4147066, 0.7711422, -1.2945303, -1.4801986, 0.0, 0.0], [73.60343 74.58134], -17.328534497159996
35, [0.18106861, 1.9040207, 1.4723256, 0.7619, -1.3712091, -1.5335814, 0.0, 0.0], [73.598236 74.504265], -14.605593151460612
36, [0.19600955, 1.9218254, 1.5072038, 0.7385302, -1.4504472, -1.5847657, 0.0, 0.0], [73.5247   74.520874], -12.236128242747741
37, [0.21188077, 1.9390988, 1.594047, 0.7127122, -1.5321659, -1.6343797, 0.0, 0.0], [73.4358   74.440994], -17.15676118245536
38, [0.22865811, 1.9558741, 1.6778017, 0.6886427, -1.6164762, -1.6862141, 0.0, 0.0], [73.38751 74.49551], -17.36702926609276
39, [0.24607734, 1.971988, 1.7344965, 0.6577273, -1.7033263, -1.7370123, 0.0, 0.0], [73.22559 74.53011], -14.962510043845286
40, [0.26408806, 1.9870962, 1.7855657, 0.612157, -1.7925129, -1.7837375, 0.0, 0.0], [73.20464  74.610794], -14.234291771476324
41, [0.28268403, 2.001432, 1.8354572, 0.5773232, -1.8842365, -1.8344799, 0.0, 0.0], [73.2874  74.78016], -14.827742274955954
42, [0.30189162, 2.0146606, 1.8875759, 0.52839875, -1.9783056, -1.8813913, 0.0, 0.0], [73.32212 74.81984], -14.925473625043042
43, [0.32184926, 2.0265763, 1.9532452, 0.47100303, -2.0746818, -1.9275391, 0.0, 0.0], [73.24768 74.81015], -16.358799371430184
44, [0.34242907, 2.037415, 2.005812, 0.42476767, -2.1735048, -1.9764763, 0.0, 0.0], [73.303474 74.773506], -15.720299133775102
45, [0.36330003, 2.047103, 2.0253575, 0.37619486, -2.2745128, -2.0201719, 0.0, 0.0], [73.33086  74.884766], -12.711184670592575
46, [0.3845892, 2.055772, 2.0575318, 0.33422175, -2.3779085, -2.0679212, 0.0, 0.0], [73.26856 74.7857 ], -14.354349607579097
47, [0.40646315, 2.0624835, 2.106892, 0.25154918, -2.4833114, -2.1080737, 0.0, 0.0], [73.09407  74.895004], -15.677510226900454
48, [0.42881012, 2.0678005, 2.145299, 0.1946693, -2.5910046, -2.1538801, 0.0, 0.0], [73.08931  74.797066], -15.289176485070884
49, [0.45139533, 2.0715091, 2.1611733, 0.12925452, -2.7006352, -2.1926293, 0.0, 0.0], [73.233665 74.6813  ], -13.217768841815841
50, [0.4742568, 2.0735476, 2.1815836, 0.061878838, -2.8122995, -2.2333066, 0.0, 0.0], [73.22527 74.82049], -13.936205708948323
51, [0.4971881, 2.0735862, 2.182754, -0.019326616, -2.9256647, -2.2673244, 0.0, 0.0], [73.21223 74.72365], -12.231137864463067
52, [0.5201522, 2.071458, 2.1814148, -0.10730132, -3.0407658, -2.3020442, 0.0, 0.0], [73.0688  74.68217], -12.302034725869435
53, [0.5432159, 2.067892, 2.1878047, -0.16231641, -3.1579647, -2.3439982, 0.0, 0.0], [73.04364 74.56233], -13.254918993384495
54, [0.56631696, 2.0620077, 2.1895735, -0.2559139, -3.2772791, -2.3863091, 0.0, 0.0], [73.15374 74.66762], -13.358583348777715
55, [0.58924735, 2.054081, 2.1724358, -0.3368381, -3.3985476, -2.4253957, 0.0, 0.0], [73.33382  74.509094], -11.705078707612374
56, [0.61178017, 2.0446463, 2.1348069, -0.39387372, -3.5214763, -2.4586031, 0.0, 0.0], [73.21835  74.340256], -9.595441278163507
57, [0.63399714, 2.0330517, 2.1067936, -0.4796489, -3.646611, -2.5027242, 0.0, 0.0], [73.236046 74.30979 ], -11.37038110192164
58, [0.65563905, 2.0199606, 2.0554125, -0.5361749, -3.7735229, -2.5382712, 0.0, 0.0], [72.99899 74.45345], -8.779024910895673
59, [0.67668474, 2.0055766, 2.0039709, -0.5840003, -3.90229, -2.575376, 0.0, 0.0], [72.96172 74.31322], -8.816175044451898
60, [0.6968752, 1.989787, 1.9286865, -0.6373497, -4.032912, -2.612466, 0.0, 0.0], [73.089874 74.35142 ], -6.948901182629998
61, [0.7165266, 1.973123, 1.8870709, -0.6677617, -4.1655574, -2.6529472, 0.0, 0.0], [73.270065 74.39879 ], -9.731922863620484
62, [0.7353411, 1.9548965, 1.8174875, -0.72946507, -4.3006463, -2.7018192, 0.0, 0.0], [73.29968 74.29249], -8.44938609873198
63, [0.7535175, 1.935534, 1.7698393, -0.7733514, -4.43818, -2.7507327, 0.0, 0.0], [73.25621  74.345764], -10.225948255395979
64, [0.7709087, 1.9155717, 1.7093757, -0.79509443, -4.5777683, -2.7939672, 0.0, 0.0], [73.402435 74.22144 ], -8.454615049155864
65, [0.787624, 1.894763, 1.661273, -0.82917, -4.7198205, -2.8436565, 0.0, 0.0], [73.23682 74.10199], -10.388197568033052
66, [0.80377066, 1.8732667, 1.6251825, -0.8580995, -4.8643346, -2.893024, 0.0, 0.0], [73.20501 73.98438], -11.540151920115209
67, [0.81935406, 1.8511615, 1.5904168, -0.8855577, -5.011313, -2.9424613, 0.0, 0.0], [73.071396 73.87491 ], -11.876811861829383
68, [0.8344391, 1.8287864, 1.5625122, -0.90037477, -5.1605444, -2.9876475, 0.0, 0.0], [73.0166  74.06793], -12.132939896216003
69, [0.8487892, 1.8063307, 1.5106329, -0.90906733, -5.3120594, -3.0334306, 0.0, 0.0], [73.214615 74.17528 ], -10.017450162840492
70, [0.8623503, 1.7843437, 1.4524044, -0.8958458, -5.4656153, -3.0743368, 0.0, 0.0], [73.21957 74.33624], -8.623549574671488
71, [0.87518156, 1.7625499, 1.3987651, -0.89706177, -5.62145, -3.1200612, 0.0, 0.0], [73.252556 74.59389 ], -10.044941607345622
72, [0.8873865, 1.7415836, 1.3530849, -0.87240654, -5.779213, -3.1587472, 0.0, 0.0], [73.08876  74.584274], -9.605999153145904
73, [0.8990776, 1.7212216, 1.3159864, -0.8596431, -5.9390416, -3.2001872, 0.0, 0.0], [73.12754  74.668526], -11.232530673825822
74, [0.91062605, 1.7012992, 1.312367, -0.85600555, -6.100604, -3.2349288, 0.0, 0.0], [72.93433 74.79549], -14.762962467401012
75, [0.9219971, 1.68241, 1.3015257, -0.82729226, -6.263988, -3.2714813, 0.0, 0.0], [72.86387 74.88887], -13.082938522236946
76, [0.9332821, 1.664427, 1.2956312, -0.805155, -6.4293165, -3.3104928, 0.0, 0.0], [72.94403 75.00201], -14.16010154178055
77, [0.9446691, 1.6473026, 1.3038976, -0.7856076, -6.5965443, -3.348575, 0.0, 0.0], [72.94511 74.8528 ], -15.809670040092628
78, [0.9565979, 1.6311376, 1.3509626, -0.7614096, -6.765303, -3.379329, 0.0, 0.0], [72.78934 74.93833], -19.25383416075393
79, [0.96897334, 1.6157889, 1.3841251, -0.74300116, -6.936025, -3.4187038, 0.0, 0.0], [72.63389 74.98736], -18.73170421288417
80, [0.98184377, 1.6005058, 1.4171809, -0.7566898, -7.108545, -3.454781, 0.0, 0.0], [72.57935  75.106285], -20.503020590014632
81, [0.99537754, 1.5850519, 1.4625885, -0.77900505, -7.2827888, -3.4893792, 0.0, 0.0], [72.60903  75.053535], -22.211780540060165
82, [1.0095255, 1.5695939, 1.4991999, -0.79173166, -7.4591436, -3.5317593, 0.0, 0.0], [72.62519 75.05637], -100
