Timestep, State, Action, Reward
46, [0.72383404, 1.3103026, 2.6733632, -0.7155897, -2.8140793, -2.2339833, 0.0, 0.0], [76.28013 72.78801], -16.541372035822025
47, [0.75163364, 1.2930409, 2.6695302, -0.7881009, -2.9274645, -2.2677221, 0.0, 0.0], [76.34947 72.69858], -13.132810851742834
48, [0.77953833, 1.2741786, 2.6751785, -0.8509284, -3.042829, -2.307312, 0.0, 0.0], [76.576775 72.94634 ], -14.05780296180008
49, [0.80757713, 1.2530429, 2.6850665, -0.9430269, -3.160265, -2.3487391, 0.0, 0.0], [76.5755  72.87005], -15.635138922120477
50, [0.83536893, 1.229547, 2.658893, -1.0384797, -3.279337, -2.3814569, 0.0, 0.0], [76.59977 72.7918 ], -12.675989227386326
51, [0.86288565, 1.2043749, 2.6315715, -1.1032188, -3.4001386, -2.416058, 0.0, 0.0], [76.69167 72.81221], -11.817170329409082
52, [0.890097, 1.1777478, 2.6030204, -1.1579052, -3.5227373, -2.451998, 0.0, 0.0], [76.712006 72.991615], -11.605674689941752
53, [0.91679704, 1.1490182, 2.5557625, -1.2413267, -3.6472292, -2.4898672, 0.0, 0.0], [76.64656 72.93686], -11.380726533512716
54, [0.9428482, 1.1184195, 2.496845, -1.3144745, -3.7735744, -2.5269325, 0.0, 0.0], [76.72933 72.89802], -10.295274275354204
55, [0.9685987, 1.0864636, 2.4745526, -1.3650414, -3.9021702, -2.5719519, 0.0, 0.0], [76.56327 72.80473], -12.898637166930216
56, [0.99374044, 1.0533899, 2.4239013, -1.4055779, -4.0327024, -2.6106715, 0.0, 0.0], [76.44175  72.829796], -10.232041757068332
57, [1.0181583, 1.0190866, 2.3636997, -1.4517379, -4.16533, -2.6525893, 0.0, 0.0], [76.52623 72.72581], -100
