Timestep, State, Action, Reward
22, [0.055956267, 1.2659872, 0.5628012, -0.09815145, -0.61058366, -0.98064077, 0.0, 0.0], [73.39461  74.130455], -9.024469633543037
23, [0.06175499, 1.2642637, 0.6214849, -0.0969716, -0.6615483, -1.0192945, 0.0, 0.0], [73.404915 74.11031 ], -11.05214356979498
24, [0.06805172, 1.2631698, 0.67154783, -0.07146185, -0.7149537, -1.0681098, 0.0, 0.0], [73.381   74.29821], -10.227059987950968
25, [0.07479725, 1.2624835, 0.71634233, -0.055934895, -0.77081543, -1.1172365, 0.0, 0.0], [73.3531   74.333115], -10.204081095063616
26, [0.08224716, 1.2623906, 0.786228, -0.03225996, -0.8290654, -1.1650009, 0.0, 0.0], [73.423515 74.34019 ], -13.028646932180054
27, [0.09044552, 1.2624638, 0.85994625, -0.027572522, -0.88949525, -1.2086, 0.0, 0.0], [73.342224 74.37766 ], -13.786099825376896
28, [0.09965296, 1.2626282, 0.9591974, -0.02618173, -0.95192987, -1.2486961, 0.0, 0.0], [73.359406 74.19323 ], -16.575623797609314
29, [0.109537505, 1.2629132, 1.0249795, -0.023725752, -1.0167767, -1.2969375, 0.0, 0.0], [73.19897 74.1547 ], -13.494610835070391
30, [0.12012796, 1.262768, 1.092989, -0.04560159, -1.0837306, -1.3390791, 0.0, 0.0], [73.25775  73.993286], -13.97541371508301
31, [0.13124171, 1.2625138, 1.1423618, -0.053428695, -1.1532147, -1.3896868, 0.0, 0.0], [73.33926  73.990715], -12.330263660249686
32, [0.14327756, 1.2618473, 1.2308862, -0.07446673, -1.2248821, -1.4333537, 0.0, 0.0], [73.229866 73.99786 ], -16.513233822500087
33, [0.15626125, 1.2612331, 1.3215077, -0.07501911, -1.2991534, -1.4854318, 0.0, 0.0], [73.33327 73.97954], -16.899059114363542
34, [0.170012, 1.2599357, 1.3932908, -0.10788087, -1.3756706, -1.5303462, 0.0, 0.0], [73.24462 74.09845], -15.41209621643772
35, [0.18430595, 1.2581669, 1.44213, -0.13131171, -1.4547155, -1.5809029, 0.0, 0.0], [73.19057 74.02008], -13.321988870084754
36, [0.1994913, 1.2561314, 1.5251157, -0.1454803, -1.5364388, -1.6344745, 0.0, 0.0], [73.263374 74.064644], -16.924534469815075
37, [0.21561594, 1.2533585, 1.6121782, -0.18006714, -1.6205871, -1.6829722, 0.0, 0.0], [73.30833 73.86647], -17.750850722395473
38, [0.23248005, 1.2498169, 1.678634, -0.21566981, -1.7072082, -1.7324278, 0.0, 0.0], [73.012474 74.063446], -15.963528496704287
39, [0.25009784, 1.245269, 1.7459751, -0.2612827, -1.7961935, -1.7797163, 0.0, 0.0], [72.97913 74.00452], -16.415093828168796
40, [0.26822108, 1.2399576, 1.787932, -0.29567727, -1.8877027, -1.8301945, 0.0, 0.0], [72.94007 73.97966], -14.010855993814191
41, [0.2872197, 1.2335443, 1.8664166, -0.34443206, -1.9816645, -1.8792471, 0.0, 0.0], [72.91577 74.06853], -18.088286078098765
42, [0.30715036, 1.2259396, 1.9502293, -0.3965122, -2.0781133, -1.9289863, 0.0, 0.0], [73.00632 74.12242], -18.92368000673112
43, [0.32788974, 1.2170218, 2.0214686, -0.45319727, -2.1769657, -1.977063, 0.0, 0.0], [73.08408 73.91594], -18.025717051509634
44, [0.34943733, 1.2062446, 2.09277, -0.5331947, -2.2779248, -2.0191946, 0.0, 0.0], [73.036354 73.91251 ], -18.76584268825771
45, [0.37186623, 1.1939393, 2.171213, -0.5978399, -2.3813646, -2.0688012, 0.0, 0.0], [73.18611 74.04715], -19.380144856322847
46, [0.39499378, 1.1800469, 2.2316961, -0.6641666, -2.4871612, -2.1159499, 0.0, 0.0], [73.43378  74.137665], -17.93994524686237
47, [0.4185605, 1.1647862, 2.266709, -0.7198159, -2.5952232, -2.1612616, 0.0, 0.0], [73.50848 74.1502 ], -15.449678702579108
48, [0.4427387, 1.1475648, 2.3196044, -0.8009153, -2.7055473, -2.2065, 0.0, 0.0], [73.46023  74.447845], -18.16513360333018
49, [0.46724194, 1.1290414, 2.3446863, -0.8518551, -2.8181326, -2.251726, 0.0, 0.0], [73.529564 74.38469 ], -14.843442135600826
50, [0.49190825, 1.1083387, 2.3550599, -0.9408975, -2.9325101, -2.2875755, 0.0, 0.0], [73.45577 74.4549 ], -14.979155708054764
51, [0.5166947, 1.0855649, 2.3623357, -1.0244468, -3.0487952, -2.3257232, 0.0, 0.0], [73.47069 74.43155], -14.80907564009563
52, [0.54149425, 1.0610707, 2.360326, -1.0918084, -3.167009, -2.3643024, 0.0, 0.0], [73.449   74.38556], -13.622035629379143
53, [0.56612253, 1.0347749, 2.3417192, -1.1622971, -3.286984, -2.3995192, 0.0, 0.0], [73.33914 74.45864], -12.5225840854517
54, [0.5903921, 1.0065677, 2.3062623, -1.2373531, -3.4085944, -2.4322364, 0.0, 0.0], [73.34232 74.57353], -11.52584583656956
55, [0.6141516, 0.9762418, 2.2575014, -1.3214698, -3.5318651, -2.4654381, 0.0, 0.0], [73.46427 74.71242], -11.159643065763207
56, [0.63752234, 0.9444529, 2.2227654, -1.3763896, -3.6569865, -2.5024548, 0.0, 0.0], [73.51531 75.02775], -11.312387225245361
57, [0.6603712, 0.9110572, 2.1767392, -1.437809, -3.7840283, -2.540871, 0.0, 0.0], [73.619064 74.888405], -11.039882545429423
58, [0.68258345, 0.8757672, 2.1211576, -1.5122491, -3.9132273, -2.5840156, 0.0, 0.0], [73.8304  74.87412], -11.39379561562892
59, [0.70394576, 0.8389973, 2.0466237, -1.5688841, -4.044353, -2.6225429, 0.0, 0.0], [73.77475 75.09583], -9.300464942998092
60, [0.7248192, 0.8010445, 2.0101395, -1.6128877, -4.17776, -2.6681705, 0.0, 0.0], [73.7781  75.09161], -12.02530809009143
61, [0.7451431, 0.76195264, 1.969643, -1.6558645, -4.3135285, -2.7154057, 0.0, 0.0], [73.91816 75.1536 ], -12.050182308041217
62, [0.7649382, 0.72203696, 1.9332517, -1.6861053, -4.451567, -2.7612906, 0.0, 0.0], [73.8874   75.255714], -11.950964476856784
63, [0.7836243, 0.6814076, 1.840654, -1.7130227, -4.5916734, -2.8044016, 0.0, 0.0], [73.82507 75.14602], -7.9188276753594256
64, [0.80118716, 0.640136, 1.7480377, -1.738345, -4.7340536, -2.8502436, 0.0, 0.0], [73.66898  75.045105], -8.354533846207419
65, [0.8181818, 0.59845364, 1.7120737, -1.7552699, -4.8787093, -2.8958776, 0.0, 0.0], [73.58071 74.98731], -12.285202118487023
66, [0.8346783, 0.5565382, 1.6837956, -1.7664388, -5.0255623, -2.9399452, 0.0, 0.0], [73.568184 74.90183 ], -12.808020455544197
67, [0.85046405, 0.5145591, 1.6344995, -1.7722993, -5.174611, -2.98398, 0.0, 0.0], [73.70967 74.74034], -11.371132382097658
68, [0.8657425, 0.47253895, 1.6051958, -1.7794948, -5.325795, -3.026782, 0.0, 0.0], [73.68498 74.74809], -13.234827827913437
69, [0.8806976, 0.430767, 1.5931281, -1.7762934, -5.478815, -3.0636153, 0.0, 0.0], [73.52948  74.810104], -13.99639588999692
70, [0.89525396, 0.38918626, 1.572006, -1.7777914, -5.6338034, -3.103079, 0.0, 0.0], [73.47688  74.808136], -14.114652173459563
71, [0.90923196, 0.3487259, 1.530558, -1.7402226, -5.79052, -3.137764, 0.0, 0.0], [73.40642 74.82504], -10.204914675680657
72, [0.92283076, 0.30857062, 1.506504, -1.7406803, -5.949271, -3.1785266, 0.0, 0.0], [73.62193 74.7601 ], -14.58219816334436
73, [0.93617326, 0.26916885, 1.491246, -1.7229286, -6.109841, -3.2150154, 0.0, 0.0], [73.67171  74.555664], -14.15093902845736
74, [0.94956243, 0.2303045, 1.5022081, -1.7160903, -6.2719707, -3.2463174, 0.0, 0.0], [73.72054 74.52114], -17.046051470694085
75, [0.9631411, 0.19257632, 1.5232129, -1.6834257, -6.4355993, -3.276385, 0.0, 0.0], [73.78409 74.56225], -16.16049125927005
76, [0.97701836, 0.1553401, 1.5506704, -1.6797183, -6.6007633, -3.3071728, 0.0, 0.0], [73.86095 74.67351], -19.133694101219323
77, [0.9912289, 0.11890291, 1.5772711, -1.662272, -6.767752, -3.343776, 0.0, 0.0], [73.86521 74.74706], -18.47730556427719
78, [1.0058978, 0.08323918, 1.6117814, -1.6453826, -6.936682, -3.3827262, 0.0, 0.0], [73.934166 74.79655 ], -100
