Timestep, State, Action, Reward
23, [0.06540871, 1.4721102, 0.58818763, 0.24792776, -0.6350444, -1.0045016, 0.0, 0.0], [73.486725 76.28999 ], -9.844513185393014
24, [0.07145862, 1.4782712, 0.6468557, 0.25223064, -0.6872864, -1.0448426, 0.0, 0.0], [73.382095 76.29092 ], -11.796498536887968
25, [0.07777729, 1.4844848, 0.6737888, 0.25205466, -0.7419437, -1.0931494, 0.0, 0.0], [73.2593   76.263664], -8.957863009551902
26, [0.08455515, 1.4908733, 0.7193276, 0.25720617, -0.79894537, -1.1400343, 0.0, 0.0], [73.28504 76.14366], -11.158811343454106
27, [0.09200744, 1.4971346, 0.7857803, 0.24899162, -0.8579632, -1.1803586, 0.0, 0.0], [73.3812 76.0639], -12.936496749350527
28, [0.10000553, 1.5030943, 0.8390002, 0.23291944, -0.91909397, -1.2226175, 0.0, 0.0], [73.30261 75.93957], -11.73343190104403
29, [0.10840406, 1.5088906, 0.8774179, 0.22277442, -0.98262876, -1.2706999, 0.0, 0.0], [73.357765 76.05322 ], -10.772301381723837
30, [0.117490575, 1.514569, 0.9439939, 0.21468258, -1.0484499, -1.3164276, 0.0, 0.0], [73.33157 75.89951], -13.83011855267337
31, [0.12735072, 1.5200077, 1.0185739, 0.20119901, -1.1165078, -1.3611615, 0.0, 0.0], [73.21587 75.86221], -14.77293136433339
32, [0.13814268, 1.5254594, 1.1084821, 0.1989012, -1.1869854, -1.4095566, 0.0, 0.0], [73.157616 75.70405 ], -16.807653972335988
33, [0.14979944, 1.5310099, 1.1911374, 0.20034176, -1.2600826, -1.4619504, 0.0, 0.0], [73.1844  75.66185], -16.469879643905376
34, [0.16220684, 1.5365018, 1.2616965, 0.19488093, -1.3358294, -1.5149409, 0.0, 0.0], [73.257416 75.67695 ], -15.455623260476573
35, [0.17557487, 1.5416495, 1.3525423, 0.17702128, -1.4140462, -1.5643399, 0.0, 0.0], [73.26654 75.65001], -17.55110094420191
36, [0.18962279, 1.5464115, 1.4146359, 0.15747789, -1.4948524, -1.6161314, 0.0, 0.0], [73.27351  75.796425], -14.978178585630035
37, [0.20434017, 1.5508039, 1.4749901, 0.13889413, -1.5783247, -1.6694514, 0.0, 0.0], [73.07918  75.818306], -15.11277328302488
38, [0.22016878, 1.5545688, 1.5788579, 0.10929934, -1.6643422, -1.7203562, 0.0, 0.0], [73.05921 75.73234], -19.631269920396353
39, [0.23702058, 1.5575787, 1.6732651, 0.074507, -1.7529027, -1.7712206, 0.0, 0.0], [73.11933 75.67962], -18.95742823983439
40, [0.25468025, 1.559827, 1.7455523, 0.03990687, -1.8440403, -1.82276, 0.0, 0.0], [72.98388 75.57708], -17.04950316680966
41, [0.2728838, 1.5608913, 1.7910417, -0.012651517, -1.9374297, -1.8677971, 0.0, 0.0], [73.035286 75.59414 ], -14.585110225131375
42, [0.2918728, 1.5609483, 1.8602175, -0.056872416, -2.0333326, -1.9180672, 0.0, 0.0], [72.88579 75.41181], -17.263943553807582
43, [0.3115653, 1.5600051, 1.9208822, -0.10002847, -2.1317647, -1.9686573, 0.0, 0.0], [72.84767 74.99901], -16.69426093297007
44, [0.3320667, 1.5574503, 1.9920603, -0.16941828, -2.2324336, -2.0133922, 0.0, 0.0], [72.9988  74.97822], -18.13788242745598
45, [0.35308045, 1.553834, 2.0334804, -0.2136206, -2.3355334, -2.0620022, 0.0, 0.0], [73.078094 75.05791 ], -15.28060512897453
46, [0.3748045, 1.5485116, 2.0949733, -0.28550145, -2.4408877, -2.107099, 0.0, 0.0], [72.98045  75.075264], -17.810246506559753
47, [0.39671087, 1.5417825, 2.104323, -0.34306243, -2.5481691, -2.1456504, 0.0, 0.0], [72.998055 75.05828 ], -12.71248615698194
48, [0.41925278, 1.5333354, 2.1591969, -0.4137608, -2.6578152, -2.192941, 0.0, 0.0], [72.88044 75.13295], -17.694256887760236
49, [0.44214344, 1.522953, 2.1864781, -0.49312985, -2.7694426, -2.23257, 0.0, 0.0], [72.82375  75.041824], -15.405839099283599
50, [0.46546668, 1.5105104, 2.2229593, -0.5772611, -2.8832552, -2.2762752, 0.0, 0.0], [72.91964  74.983215], -16.716866840185805
51, [0.48880348, 1.4960618, 2.219199, -0.6581628, -2.9987538, -2.3099923, 0.0, 0.0], [73.02205  74.963264], -13.01387478036766
52, [0.51233083, 1.4793457, 2.2341378, -0.7500889, -3.1163428, -2.351802, 0.0, 0.0], [72.99206 74.9556 ], -15.45022757356533
53, [0.53567725, 1.4610807, 2.2139053, -0.8095158, -3.2356145, -2.385457, 0.0, 0.0], [73.02016  74.919136], -11.377542197577855
54, [0.55896103, 1.4414061, 2.2069204, -0.8623243, -3.3568861, -2.4254553, 0.0, 0.0], [73.039215 75.03376 ], -12.652508681655108
55, [0.5820956, 1.420224, 2.1931598, -0.9191939, -3.4801638, -2.4655774, 0.0, 0.0], [72.995895 75.10221 ], -12.405836640553007
56, [0.6047966, 1.3972512, 2.1531405, -0.98854625, -3.6052566, -2.5018837, 0.0, 0.0], [72.91245 75.05346], -10.726603820180758
57, [0.62726516, 1.3729619, 2.135097, -1.0368148, -3.732462, -2.5441394, 0.0, 0.0], [73.020676 75.18251 ], -12.174191693338075
58, [0.6492426, 1.3468642, 2.0933414, -1.1071205, -3.861859, -2.5879757, 0.0, 0.0], [72.894325 75.35838 ], -11.296272117971357
59, [0.6703966, 1.3193815, 2.020833, -1.159238, -3.9930508, -2.6238742, 0.0, 0.0], [72.942024 75.13005 ], -8.088780229009858
60, [0.6910213, 1.2905915, 1.9796603, -1.208374, -4.1265016, -2.6690433, 0.0, 0.0], [72.83559  75.218796], -11.03585744562527
61, [0.711137, 1.2608827, 1.942675, -1.241167, -4.262132, -2.7126508, 0.0, 0.0], [72.91421 75.29078], -10.858425103692143
62, [0.7301403, 1.2300462, 1.847477, -1.2844578, -4.3998985, -2.7553618, 0.0, 0.0], [72.64963  75.291016], -6.868976629479748
63, [0.74852926, 1.1982882, 1.8037907, -1.3198482, -4.5399685, -2.803415, 0.0, 0.0], [72.615585 75.28886 ], -11.079566250182852
64, [0.7658493, 1.1655251, 1.7163475, -1.360504, -4.682494, -2.8531208, 0.0, 0.0], [72.54325 75.07098], -8.264983127848568
65, [0.78235495, 1.132147, 1.6556431, -1.3857266, -4.8273997, -2.9008777, 0.0, 0.0], [72.23611 75.12923], -9.861085217577243
66, [0.7976906, 1.0983354, 1.5603659, -1.404915, -4.9747167, -2.9492476, 0.0, 0.0], [72.16816 75.04944], -7.251629091043656
67, [0.8122562, 1.0640731, 1.5055597, -1.427102, -5.1244864, -2.998432, 0.0, 0.0], [72.21593  75.054985], -10.908496434751514
68, [0.8260082, 1.0299827, 1.4461993, -1.4241829, -5.276384, -3.0410738, 0.0, 0.0], [72.21962  75.199165], -9.21020160961355
69, [0.838904, 0.99637145, 1.3817098, -1.4100373, -5.430331, -3.0821986, 0.0, 0.0], [72.400085 75.373505], -8.390392104936568
70, [0.8511044, 0.9629677, 1.3320673, -1.410255, -5.586488, -3.1265142, 0.0, 0.0], [72.30143  75.497025], -10.786967069654525
71, [0.86252534, 0.93038595, 1.2719018, -1.3854469, -5.74471, -3.167931, 0.0, 0.0], [72.18955  75.576744], -8.587184258523239
72, [0.87386036, 0.8981405, 1.2779225, -1.3844651, -5.904517, -3.1997528, 0.0, 0.0], [72.118034 75.58434 ], -15.088648531317476
73, [0.88510054, 0.8664896, 1.2797564, -1.3737065, -6.0659013, -3.2313766, 0.0, 0.0], [72.160675 75.60047 ], -14.356195101874237
74, [0.8964489, 0.8352236, 1.2979516, -1.3736049, -6.22873, -3.2603416, 0.0, 0.0], [72.24535  75.609604], -16.51158648006238
75, [0.90788424, 0.8046334, 1.3099941, -1.3614986, -6.3931684, -3.2926402, 0.0, 0.0], [72.18136 75.56244], -15.517627057409372
76, [0.9194786, 0.77512693, 1.3248504, -1.3317468, -6.5593786, -3.328195, 0.0, 0.0], [72.13511  75.556885], -14.810763062674214
77, [0.9316681, 0.7467882, 1.37831, -1.2982128, -6.727021, -3.3569055, 0.0, 0.0], [72.156334 75.481094], -17.729240985247504
78, [0.9443935, 0.71947217, 1.4214636, -1.270647, -6.896517, -3.39409, 0.0, 0.0], [72.08486 75.52066], -17.916120071755547
79, [0.9578222, 0.69248843, 1.4765013, -1.2725694, -7.067645, -3.42686, 0.0, 0.0], [72.196495 75.46215 ], -21.17619601058819
80, [0.9719742, 0.6655003, 1.529148, -1.287815, -7.240484, -3.4612224, 0.0, 0.0], [72.22043 75.44377], -22.214395087081318
81, [0.9869663, 0.6388853, 1.5895799, -1.2842972, -7.415465, -3.5042088, 0.0, 0.0], [72.42835 75.57574], -22.038990929877247
82, [1.002627, 0.61172205, 1.629163, -1.3188381, -7.592313, -3.5416598, 0.0, 0.0], [72.35674 75.54731], -100
