Timestep, State, Action, Reward
36, [-0.10704794, 2.0853102, 0.6105659, 0.93095267, -1.2192695, -1.4302051, 0.0, 0.0], [75.45319  74.247734], -12.154668022194885
37, [-0.10058699, 2.1071522, 0.6695968, 0.92322457, -1.2933984, -1.4825829, 0.0, 0.0], [75.36446  74.430855], -12.609633243842795
38, [-0.093580626, 2.1285248, 0.71931744, 0.8996947, -1.3699924, -1.5318873, 0.0, 0.0], [75.33183 74.57226], -11.23371187498505
39, [-0.08567095, 2.1494699, 0.8041485, 0.8782261, -1.4490554, -1.5812687, 0.0, 0.0], [75.43821 74.54055], -14.183199435014574
40, [-0.07731161, 2.1699464, 0.84296036, 0.85513204, -1.5307121, -1.6331446, 0.0, 0.0], [75.497665 74.55132 ], -11.50959006734452
41, [-0.0685092, 2.190032, 0.8804282, 0.835736, -1.615057, -1.6869049, 0.0, 0.0], [75.59646 74.41095], -12.058413722612174
42, [-0.05926914, 2.2091384, 0.91672003, 0.790879, -1.7017057, -1.7329832, 0.0, 0.0], [75.6112 74.5047], -10.558524838545923
43, [-0.049020194, 2.2274964, 1.0095277, 0.7565392, -1.7909383, -1.7846615, 0.0, 0.0], [75.53989 74.3593 ], -16.145158896373534
44, [-0.038157843, 2.2450638, 1.0622214, 0.72089684, -1.8827025, -1.835293, 0.0, 0.0], [75.578995 74.418335], -13.461772492709615
45, [-0.026475335, 2.2616398, 1.1351424, 0.67702323, -1.9769732, -1.8854253, 0.0, 0.0], [75.725624 74.501785], -15.19372793542455
46, [-0.014159965, 2.2773488, 1.1889263, 0.6392746, -2.0738037, -1.936619, 0.0, 0.0], [75.76663 74.54282], -14.39169820989976
47, [-0.0013995171, 2.2916756, 1.2238816, 0.5796931, -2.1727583, -1.9791033, 0.0, 0.0], [75.790565 74.3575  ], -12.086930163095717
48, [0.011628914, 2.3047423, 1.2411287, 0.5263127, -2.273806, -2.0209699, 0.0, 0.0], [75.82063 74.41989], -11.13285658777791
49, [0.025433827, 2.3161302, 1.3092042, 0.45502442, -2.3771384, -2.0666509, 0.0, 0.0], [75.71854 74.4915 ], -15.604256485538672
50, [0.03977537, 2.3259056, 1.3536348, 0.3876673, -2.48264, -2.110052, 0.0, 0.0], [75.74058 74.53379], -14.08064902219242
51, [0.05436821, 2.3341148, 1.3701507, 0.32325733, -2.59007, -2.1486182, 0.0, 0.0], [75.55187  74.508194], -11.894623757705476
52, [0.06930904, 2.340209, 1.3971068, 0.23531796, -2.6993306, -2.1852288, 0.0, 0.0], [75.48077 74.41186], -12.806649264119942
53, [0.084414765, 2.344262, 1.4067354, 0.1514842, -2.8103077, -2.2195675, 0.0, 0.0], [75.58328 74.36692], -11.690579913788342
54, [0.09969254, 2.3460853, 1.4180472, 0.059941538, -2.9230695, -2.2552607, 0.0, 0.0], [75.502365 74.410934], -12.292823423420446
55, [0.1148984, 2.3458655, 1.4064038, -0.02262223, -3.0374227, -2.2870862, 0.0, 0.0], [75.526825 74.489555], -10.540061506320699
56, [0.12996244, 2.3436081, 1.3890988, -0.10441354, -3.1534026, -2.3196235, 0.0, 0.0], [75.52221 74.5311 ], -10.424279045454641
57, [0.14488097, 2.3399239, 1.3728431, -0.1586372, -3.2711694, -2.3553562, 0.0, 0.0], [75.51209 74.59289], -10.722366439363741
58, [0.15979882, 2.3345406, 1.3723458, -0.22449677, -3.3911219, -2.399073, 0.0, 0.0], [75.598915 74.57694 ], -12.745938392198768
59, [0.17418385, 2.3269424, 1.3210366, -0.31312978, -3.512692, -2.4314306, 0.0, 0.0], [75.49643 74.67237], -8.537320046353516
60, [0.18796882, 2.317251, 1.2648013, -0.39631397, -3.6360013, -2.4662166, 0.0, 0.0], [75.39778 74.59083], -8.581686571947971
61, [0.20126887, 2.3064268, 1.2220867, -0.43694907, -3.7610314, -2.500635, 0.0, 0.0], [75.4507   74.601395], -9.107341009143243
62, [0.21380958, 2.2939234, 1.1538489, -0.5020987, -3.887911, -2.5376258, 0.0, 0.0], [75.43572  74.569336], -7.93619152290144
63, [0.22548075, 2.2798202, 1.0766045, -0.5641953, -4.016727, -2.5763483, 0.0, 0.0], [75.593094 74.59873 ], -7.631387568782161
64, [0.23639879, 2.2640512, 1.0128093, -0.6296697, -4.1478777, -2.6230438, 0.0, 0.0], [75.66671 74.63209], -9.69740643299413
65, [0.24659605, 2.24741, 0.9544834, -0.66093355, -4.281062, -2.6637263, 0.0, 0.0], [75.738075 74.572655], -8.941402782654977
66, [0.2557517, 2.229506, 0.8658787, -0.71054447, -4.416467, -2.7099226, 0.0, 0.0], [75.66531 74.46216], -8.105282356229354
67, [0.26385584, 2.2108793, 0.7779914, -0.737589, -4.553982, -2.7526584, 0.0, 0.0], [75.743324 74.352394], -7.52160915505131
68, [0.27142525, 2.1915386, 0.74324906, -0.7655769, -4.6938934, -2.8007636, 0.0, 0.0], [75.69531 74.25084], -11.988585068175171
69, [0.2783658, 2.1717212, 0.7003742, -0.7848723, -4.836114, -2.8470595, 0.0, 0.0], [75.55987  74.283646], -11.163450849591827
70, [0.28412428, 2.1515527, 0.6030786, -0.8004991, -4.980715, -2.8947678, 0.0, 0.0], [75.46412  74.321236], -7.896660115791137
71, [0.28898573, 2.1314113, 0.53465605, -0.8015544, -5.1274962, -2.9384706, 0.0, 0.0], [75.499374 74.30347 ], -9.20214819298572
72, [0.2931816, 2.1112168, 0.48927465, -0.808402, -5.2764993, -2.9830167, 0.0, 0.0], [75.60036  74.243935], -11.429471707925773
73, [0.2968424, 2.0908265, 0.45633546, -0.8238091, -5.42779, -3.028898, 0.0, 0.0], [75.53173 74.19803], -13.172764955904272
74, [0.29998827, 2.0704927, 0.4240799, -0.8303821, -5.581232, -3.0720563, 0.0, 0.0], [75.50114 74.13561], -12.770962373795287
75, [0.3026579, 2.0504088, 0.3937594, -0.8305734, -5.736736, -3.1133988, 0.0, 0.0], [75.46656 74.11651], -12.609679866107927
76, [0.30512303, 2.0310004, 0.38770422, -0.813977, -5.893827, -3.1452513, 0.0, 0.0], [75.43754 74.03857], -12.396840498454326
77, [0.3073004, 2.0127664, 0.3702778, -0.7768515, -6.052572, -3.1784205, 0.0, 0.0], [75.6024  73.84508], -10.33312430478948
78, [0.3095522, 1.9952395, 0.38525087, -0.7618267, -6.212744, -3.2070537, 0.0, 0.0], [75.450645 73.75425 ], -13.960538541527017
79, [0.31199235, 1.9787506, 0.40759888, -0.73294693, -6.374323, -3.2352874, 0.0, 0.0], [75.48953 73.80108], -13.392655131030738
80, [0.31455573, 1.9625889, 0.4194487, -0.73620874, -6.5376368, -3.270083, 0.0, 0.0], [75.47672 73.83235], -15.971034991976426
81, [0.31752443, 1.9473523, 0.45495144, -0.7129357, -6.702586, -3.3028698, 0.0, 0.0], [75.225685 73.824646], -15.209745212222474
82, [0.32086286, 1.9322329, 0.48237473, -0.72518706, -6.869222, -3.336721, 0.0, 0.0], [75.415596 73.8716  ], -18.07958926325087
83, [0.32503062, 1.917999, 0.55129224, -0.70229894, -7.037583, -3.3713677, 0.0, 0.0], [75.33388 73.86598], -18.017745328597773
84, [0.32992983, 1.9041067, 0.60627115, -0.7021616, -7.2078223, -3.40905, 0.0, 0.0], [75.430435 73.97025 ], -19.552636683558337
85, [0.3354582, 1.8905255, 0.647094, -0.70161647, -7.3802896, -3.4537625, 0.0, 0.0], [75.37079 74.09752], -19.012324966828675
86, [0.34181404, 1.8765988, 0.7038775, -0.727497, -7.554644, -3.4916496, 0.0, 0.0], [75.27009 74.18535], -22.288349888333034
87, [0.3490513, 1.8621249, 0.7630678, -0.75937504, -7.7309475, -3.5307376, 0.0, 0.0], [75.15742 74.29243], -23.094598939519603
88, [0.3571474, 1.8473687, 0.8177536, -0.77625364, -7.9095774, -3.5774274, 0.0, 0.0], [75.05206  74.192314], -21.993053513837214
89, [0.36604804, 1.8319703, 0.8655408, -0.80527663, -8.090434, -3.6220002, 0.0, 0.0], [75.03411 74.20627], -22.546349574189964
90, [0.3755974, 1.8157512, 0.8973672, -0.83816123, -8.273457, -3.6654587, 0.0, 0.0], [75.15663  74.181145], -21.80344635080299
91, [0.38599053, 1.7981914, 0.9495841, -0.889862, -8.458457, -3.705138, 0.0, 0.0], [75.24051 74.15131], -24.671362636309215
92, [0.39700717, 1.7792094, 0.9819414, -0.9411121, -8.645338, -3.7429013, 0.0, 0.0], [75.171486 74.296776], -23.273405544466033
93, [0.40848225, 1.7587101, 1.0012275, -0.9927351, -8.833973, -3.7781415, 0.0, 0.0], [75.12263  74.299324], -22.43413114730932
94, [0.42033195, 1.7362468, 1.0168922, -1.0607193, -9.024133, -3.8087304, 0.0, 0.0], [75.20715  74.222824], -23.37999469491236
95, [0.43229836, 1.7121665, 1.0124977, -1.1105235, -9.215757, -3.8381672, 0.0, 0.0], [75.2356  74.18746], -20.78027863811265
96, [0.4443714, 1.6856767, 1.0135176, -1.1935645, -9.408817, -3.8669853, 0.0, 0.0], [75.2675  74.08417], -23.675140645902122
97, [0.45639506, 1.6567627, 1.0064495, -1.2761655, -9.60301, -3.8898735, 0.0, 0.0], [75.174446 74.12861 ], -23.21582511051186
98, [0.46810168, 1.6253183, 0.97920114, -1.363121, -9.799073, -3.9272752, 0.0, 0.0], [75.263245 74.00459 ], -22.53620296851871
99, [0.47940874, 1.591738, 0.9516104, -1.4332432, -9.99682, -3.9610724, 0.0, 0.0], [75.17714 74.17487], -21.404969740491726
100, [0.49000654, 1.5562446, 0.9004587, -1.4952545, -10.19612, -3.9922798, 0.0, 0.0], [75.055756 74.16377 ], -19.686076862203283
101, [0.4997244, 1.5190666, 0.83904046, -1.5498173, -10.397058, -4.0252047, 0.0, 0.0], [74.909096 74.15311 ], -18.873280107186094
102, [0.5082844, 1.4801265, 0.755852, -1.6113521, -10.599862, -4.0626554, 0.0, 0.0], [74.77348 74.27764], -18.93807818121339
103, [0.5159687, 1.4404709, 0.70598024, -1.63105, -10.804329, -4.0960836, 0.0, 0.0], [74.81301 74.3287 ], -17.034951326584707
104, [0.5227192, 1.399948, 0.65388644, -1.6625307, -11.010793, -4.136207, 0.0, 0.0], [74.93976 74.20269], -18.324075407166976
105, [0.52841014, 1.358759, 0.5913479, -1.6907815, -11.219317, -4.1776, 0.0, 0.0], [74.86272 74.10261], -18.00742911156529
106, [0.53278893, 1.3176528, 0.5037754, -1.6921612, -11.429647, -4.2138762, 0.0, 0.0], [74.83313 73.98108], -15.138152528888968
107, [0.53595906, 1.2766776, 0.42444104, -1.6977259, -11.641549, -4.245632, 0.0, 0.0], [74.689445 74.04044 ], -16.294256019241022
108, [0.53825015, 1.2361374, 0.37482452, -1.6951663, -11.855567, -4.288007, 0.0, 0.0], [74.733246 74.00068 ], -16.707562092645123
109, [0.53999805, 1.19623, 0.3524583, -1.6896077, -12.071065, -4.317731, 0.0, 0.0], [74.84565 74.09294], -17.289068004041685
110, [0.5414076, 1.1571252, 0.3427727, -1.6809055, -12.287885, -4.3443384, 0.0, 0.0], [74.84376  74.124756], -17.469676162507614
111, [0.5425571, 1.1187508, 0.33196458, -1.6786442, -12.506185, -4.374053, 0.0, 0.0], [74.899506 73.99591 ], -18.31043221609305
112, [0.54377353, 1.081306, 0.34350544, -1.6693753, -12.725695, -4.398399, 0.0, 0.0], [74.89928 73.95475], -18.29713626106521
113, [0.5452508, 1.0454336, 0.36332053, -1.6316997, -12.946188, -4.4183283, 0.0, 0.0], [74.82782 74.11567], -15.984696016838898
114, [0.5471388, 1.0103859, 0.3884072, -1.626334, -13.1684675, -4.4540796, 0.0, 0.0], [74.7285  74.09172], -19.592835918281327
115, [0.5499347, 0.9764155, 0.45259333, -1.6067722, -13.392101, -4.4812536, 0.0, 0.0], [74.50778  74.138794], -19.5775564678839
116, [0.55376625, 0.9430091, 0.5203716, -1.6057065, -13.617173, -4.5102253, 0.0, 0.0], [74.44517 74.20174], -21.994606177377666
117, [0.5587996, 0.9097794, 0.5971105, -1.616195, -13.843771, -4.5408926, 0.0, 0.0], [74.32704  74.204056], -23.90508107983813
118, [0.5646821, 0.8761561, 0.63288033, -1.6449248, -14.071621, -4.5662494, 0.0, 0.0], [74.27743 74.46198], -24.53271646283959
119, [0.57170093, 0.8419141, 0.69400597, -1.6767488, -14.301533, -4.607523, 0.0, 0.0], [74.21317 74.50362], -26.07501610271341
120, [0.57978916, 0.8067726, 0.7475939, -1.7125075, -14.533179, -4.642436, 0.0, 0.0], [74.18562  74.500145], -26.4647740045062
121, [0.58860093, 0.7702413, 0.76890457, -1.761615, -14.766264, -4.6713266, 0.0, 0.0], [74.156975 74.60979 ], -26.58120934945062
122, [0.59807473, 0.7323495, 0.7894844, -1.8015646, -15.000477, -4.6942124, 0.0, 0.0], [74.08604  74.742325], -25.84995367986183
123, [0.6080755, 0.6926498, 0.8040017, -1.8548609, -15.236318, -4.7267675, 0.0, 0.0], [74.17406 74.78545], -26.996155374859956
124, [0.6183216, 0.65111846, 0.8011751, -1.9034349, -15.473238, -4.748531, 0.0, 0.0], [74.11744 74.95625], -26.00150919038045
125, [0.6288042, 0.60759836, 0.8094636, -1.9552863, -15.711436, -4.7741838, 0.0, 0.0], [74.1421  75.07317], -26.90090702702408
126, [0.6389969, 0.5615244, 0.779578, -2.0306928, -15.94998, -4.7813063, 0.0, 0.0], [74.2298   75.068054], -27.70822528547099
127, [0.6489388, 0.5129158, 0.7658121, -2.1054933, -16.19024, -4.815461, 0.0, 0.0], [74.20048  75.161255], -28.53138049740763
128, [0.65810376, 0.46186295, 0.71356976, -2.1789873, -16.43161, -4.8377256, 0.0, 0.0], [74.142365 75.03089 ], -27.39158699817661
129, [0.6661774, 0.40883362, 0.6418406, -2.2364852, -16.674057, -4.859479, 0.0, 0.0], [74.134865 74.96802 ], -25.728191698423718
130, [0.6730467, 0.35431203, 0.56924933, -2.2794344, -16.917343, -4.876487, 0.0, 0.0], [74.12008 74.85572], -24.82488681506023
131, [0.6785017, 0.29857028, 0.4830181, -2.3176806, -17.162416, -4.9122596, 0.0, 0.0], [74.32444  74.913765], -24.708904857810996
132, [0.682789, 0.24187854, 0.42638907, -2.3533988, -17.409191, -4.946427, 0.0, 0.0], [74.170555 74.79683 ], -25.7388151733813
133, [0.6861347, 0.18468304, 0.39347166, -2.3797262, -17.65719, -4.9713273, 0.0, 0.0], [74.13438 74.68609], -25.781053612860507
134, [0.6883879, 0.1276286, 0.34334713, -2.387014, -17.906988, -5.0072536, 0.0, 0.0], [74.11468  74.575584], -24.220712647601506
135, [0.6894943, 0.07161234, 0.28105205, -2.36441, -18.157923, -5.030245, 0.0, 0.0], [74.17428 74.64118], -21.679290353479775
136, [0.68983096, 0.017040405, 0.24565002, -2.3321886, -18.409342, -5.0401945, 0.0, 0.0], [74.21599 74.67982], -21.559208417543307
137, [0.689666, -0.03593197, 0.22500125, -2.2990081, -18.662012, -5.0651298, 0.0, 0.0], [74.145996 74.70342 ], -22.143233749710436
138, [0.6892908, -0.08783511, 0.2182318, -2.2935114, -18.915741, -5.0864167, 1.0, 0.0], [74.22065 74.69953], -15.517048180958755
139, [0.68869704, -0.11538068, -0.34265727, -0.8131059, -18.790356, 5.374696, 1.0, 1.0], [74.23283 74.60008], -100
