Timestep, State, Action, Reward
23, [0.062248517, 1.4275354, 0.69024664, 0.27841938, -0.6794491, -1.0372814, 0.0, 0.0], [74.4319   74.564384], -13.579323262506835
24, [0.069273666, 1.4342021, 0.744132, 0.27275366, -0.7333267, -1.0775535, 0.0, 0.0], [74.38641 74.62919], -11.24209234315994
25, [0.07688713, 1.441429, 0.80274343, 0.29504338, -0.78962785, -1.1260264, 0.0, 0.0], [74.53315 74.65345], -12.9907737292058
26, [0.08512507, 1.4487134, 0.864385, 0.2949996, -0.848098, -1.1694047, 0.0, 0.0], [74.361374 74.60827 ], -12.759506586652963
27, [0.0939826, 1.4560819, 0.9251868, 0.29599094, -0.9088489, -1.2150204, 0.0, 0.0], [74.41304 74.65977], -12.999359714321388
28, [0.10333338, 1.4632175, 0.9728756, 0.28284046, -0.9718677, -1.2603797, 0.0, 0.0], [74.48633 74.50492], -11.58439337571271
29, [0.11322804, 1.4705188, 1.0252922, 0.28719676, -1.0374601, -1.31185, 0.0, 0.0], [74.52697 74.47745], -12.850227969956181
30, [0.12358351, 1.477726, 1.06879, 0.2799978, -1.1055837, -1.3624761, 0.0, 0.0], [74.50704 74.40821], -11.953810175788265
31, [0.13438615, 1.4843644, 1.1102327, 0.25190085, -1.1759839, -1.4080093, 0.0, 0.0], [74.59801 74.44578], -11.48440994961142
32, [0.14619131, 1.4909829, 1.2066677, 0.2481469, -1.2488376, -1.457079, 0.0, 0.0], [74.66055 74.54713], -17.73189883358687
33, [0.15867653, 1.4969249, 1.2701428, 0.21548048, -1.323919, -1.5016347, 0.0, 0.0], [74.57429 74.64164], -14.193258300958137
34, [0.17180157, 1.5021628, 1.3290107, 0.18172067, -1.4012957, -1.5475398, 0.0, 0.0], [74.672646 74.61786 ], -14.040602505458894
35, [0.18559666, 1.5068879, 1.3902924, 0.15655722, -1.4811634, -1.5973608, 0.0, 0.0], [74.77098 74.60325], -14.718938710241234
36, [0.20029315, 1.5110695, 1.4740393, 0.13030379, -1.5635397, -1.6475351, 0.0, 0.0], [74.60214 74.63684], -17.23962745039019
37, [0.21577778, 1.5148166, 1.5458136, 0.10913856, -1.648584, -1.700893, 0.0, 0.0], [74.512726 74.63267 ], -16.40397720571271
38, [0.23201188, 1.5175232, 1.6130825, 0.061713018, -1.7359285, -1.7468975, 0.0, 0.0], [74.659615 74.62021 ], -16.02946139411036
39, [0.2488349, 1.5192301, 1.663777, 0.016569242, -1.825628, -1.7939966, 0.0, 0.0], [74.809006 74.573685], -14.691324228641934
40, [0.26637802, 1.5198398, 1.7271032, -0.032364715, -1.91769, -1.8412507, 0.0, 0.0], [74.85488  74.603355], -16.24422728656278
41, [0.28429613, 1.519389, 1.7555549, -0.078990065, -2.012044, -1.8870862, 0.0, 0.0], [74.838104 74.586655], -13.032954713946497
42, [0.30298606, 1.5178801, 1.8232733, -0.12493411, -2.1089156, -1.9374403, 0.0, 0.0], [74.73586 74.63866], -17.245575845637934
43, [0.322344, 1.5147743, 1.8806388, -0.193865, -2.2079232, -1.9801658, 0.0, 0.0], [74.84169 74.40284], -16.623125418357933
44, [0.34209138, 1.5103664, 1.9101133, -0.24891612, -2.3090959, -2.023467, 0.0, 0.0], [74.925766 74.29329 ], -14.006281724250316
45, [0.36213073, 1.504579, 1.9300731, -0.30655846, -2.4123127, -2.064344, 0.0, 0.0], [75.02569 74.1917 ], -13.344256301297905
46, [0.3827072, 1.4971882, 1.9747778, -0.37334463, -2.517729, -2.1083395, 0.0, 0.0], [75.041824 74.013855], -16.199089694729043
47, [0.40377608, 1.4883857, 2.0153468, -0.43081966, -2.625471, -2.154862, 0.0, 0.0], [74.96547 74.13581], -15.901787831188317
48, [0.4249156, 1.4781524, 2.0148878, -0.48811814, -2.7350264, -2.1911223, 0.0, 0.0], [75.0222  74.18892], -12.097610576278457
49, [0.4461953, 1.4660795, 2.0222929, -0.56282926, -2.8463755, -2.227005, 0.0, 0.0], [75.01766 74.20692], -13.509362643688478
50, [0.4677722, 1.4522418, 2.046123, -0.6335537, -2.9598944, -2.2704039, 0.0, 0.0], [75.16557 74.19372], -15.287306717747542
51, [0.48949546, 1.4364862, 2.056314, -0.7103533, -3.0754347, -2.310829, 0.0, 0.0], [75.16486  74.304085], -14.430685915385725
52, [0.5112934, 1.4191525, 2.0606904, -0.77146333, -3.1930516, -2.3523595, 0.0, 0.0], [75.159065 74.26339 ], -13.65793100460367
53, [0.53316146, 1.4001982, 2.066145, -0.8339231, -3.3128662, -2.3963158, 0.0, 0.0], [75.131035 74.24535 ], -14.066370539031668
54, [0.55486935, 1.3797314, 2.0506225, -0.89123243, -3.4346187, -2.4350734, 0.0, 0.0], [75.02017 74.08329], -12.17385631641021
55, [0.5763222, 1.3574324, 2.0274613, -0.96253675, -3.5584044, -2.4757414, 0.0, 0.0], [75.01481 74.11939], -12.3092373136803
56, [0.59762126, 1.3337402, 2.0163362, -1.0142293, -3.6843956, -2.5198548, 0.0, 0.0], [75.097725 74.01542 ], -12.879842309482074
57, [0.6182316, 1.3085212, 1.954285, -1.0721852, -3.812091, -2.5539434, 0.0, 0.0], [75.24406 73.83313], -8.87353293689121
58, [0.63821524, 1.2818384, 1.9003794, -1.1276243, -3.9417639, -2.5934873, 0.0, 0.0], [75.31786 73.83691], -9.835035731781618
59, [0.6576107, 1.2539607, 1.8524029, -1.1716716, -4.0734973, -2.6347108, 0.0, 0.0], [75.29919  73.730965], -10.114065239155666
60, [0.6760839, 1.2246363, 1.7731283, -1.2276653, -4.2073736, -2.677558, 0.0, 0.0], [75.27923 73.7018 ], -8.490787242561582
61, [0.69355756, 1.1940854, 1.688158, -1.274894, -4.3434258, -2.721085, 0.0, 0.0], [75.38177 73.63331], -8.020164259287371
62, [0.71044904, 1.16289, 1.6468195, -1.2975482, -4.4816246, -2.7645566, 0.0, 0.0], [75.31876  73.675766], -10.444871422057377
63, [0.7263691, 1.1306195, 1.5682065, -1.3406695, -4.622225, -2.8143122, 0.0, 0.0], [75.28232  73.576866], -9.159564750795726
64, [0.74151766, 1.0977216, 1.5110211, -1.3656886, -4.7651625, -2.8613997, 0.0, 0.0], [75.09478  73.750946], -10.066547277347881
65, [0.75576365, 1.0642536, 1.4418643, -1.3900237, -4.910522, -2.909987, 0.0, 0.0], [75.1135  73.90693], -9.530530613998808
66, [0.7691166, 1.0303423, 1.3743317, -1.4108508, -5.0583267, -2.9590223, 0.0, 0.0], [75.13444  74.002625], -9.835743429827248
67, [0.7818144, 0.99660504, 1.3306711, -1.406804, -5.208154, -2.9995732, 0.0, 0.0], [75.30511 74.10267], -10.089631153315809
68, [0.79354745, 0.96347123, 1.2553884, -1.3859879, -5.359967, -3.0393987, 0.0, 0.0], [75.46315 74.25007], -7.021947099121535
69, [0.80472547, 0.93083525, 1.2199422, -1.3722438, -5.513647, -3.0768356, 0.0, 0.0], [75.373245 74.23894 ], -10.534225579557146
70, [0.8155945, 0.8983861, 1.2073381, -1.3745128, -5.669214, -3.114692, 0.0, 0.0], [75.499565 74.175476], -13.513883353698548
71, [0.8259182, 0.86635727, 1.168973, -1.3683838, -5.8268814, -3.1568348, 0.0, 0.0], [75.49817 74.17146], -11.479546578258537
72, [0.8357725, 0.8352495, 1.1351519, -1.3420006, -5.9864717, -3.1953883, 0.0, 0.0], [75.49064 74.20566], -10.551322453577159
73, [0.8454803, 0.805217, 1.1298476, -1.3103855, -6.1476564, -3.2273743, 0.0, 0.0], [75.59506 74.20501], -12.297415513876858
74, [0.85530126, 0.7755185, 1.146466, -1.3128635, -6.3103576, -3.2577782, 0.0, 0.0], [75.57364 74.26516], -16.57405520485175
75, [0.8651552, 0.7462728, 1.1510999, -1.3107722, -6.474869, -3.2940984, 0.0, 0.0], [75.59772  74.333725], -15.729629677152802
76, [0.8751255, 0.717444, 1.159536, -1.3106118, -6.641251, -3.3316283, 0.0, 0.0], [75.5339  74.32341], -16.42149853699887
77, [0.8853304, 0.6893548, 1.1751999, -1.2959276, -6.809655, -3.3722107, 0.0, 0.0], [75.57891 74.35241], -16.16548086607732
78, [0.8961069, 0.6621944, 1.2197187, -1.2720888, -6.9799976, -3.411097, 0.0, 0.0], [75.39735 74.50299], -17.874002294613394
79, [0.9076063, 0.63535994, 1.2745798, -1.2736107, -7.1521006, -3.446408, 0.0, 0.0], [75.57421 74.46017], -20.8547636922511
80, [0.92012084, 0.60903704, 1.3544027, -1.2650365, -7.3261228, -3.4849465, 0.0, 0.0], [75.51364 74.40064], -22.431079159890107
81, [0.933503, 0.58300924, 1.4157306, -1.2637445, -7.5023537, -3.5292594, 0.0, 0.0], [75.49057 74.39338], -22.11281137924819
82, [0.9481474, 0.5567811, 1.5130588, -1.2813776, -7.680535, -3.5684001, 0.0, 0.0], [75.4279  74.58771], -26.5441954523579
83, [0.9641396, 0.5299695, 1.6163769, -1.3125608, -7.860671, -3.607661, 0.0, 0.0], [75.45427  74.664696], -28.353228775894042
84, [0.9810656, 0.50255656, 1.6766269, -1.3408828, -8.043016, -3.6518486, 0.0, 0.0], [75.55319  74.784676], -25.24275793369141
85, [0.998765, 0.47400063, 1.7202809, -1.3889492, -8.227298, -3.6907349, 0.0, 0.0], [75.62014  74.769905], -25.49593791293235
86, [1.0171686, 0.44422734, 1.7576263, -1.4360648, -8.413534, -3.7299876, 0.0, 0.0], [75.61332 74.85485], -100
