Timestep, State, Action, Reward
29, [0.18533602, 1.766822, 1.1725037, 0.62385327, -1.1828278, -1.4384625, 0.0, 0.0], [73.52513 74.17424], -12.732915678237832
30, [0.19760713, 1.7816527, 1.2532644, 0.61207235, -1.2571601, -1.4866495, 0.0, 0.0], [73.354126 74.3087  ], -16.029475140262168
31, [0.21061993, 1.7959316, 1.3226788, 0.5848782, -1.3337916, -1.5326368, 0.0, 0.0], [73.29102 74.41542], -14.707527123627488
32, [0.2245408, 1.8096485, 1.4080913, 0.5573967, -1.4127496, -1.579165, 0.0, 0.0], [73.29308 74.20401], -16.572236059190534
33, [0.23958187, 1.8228034, 1.514104, 0.5301393, -1.4940867, -1.6267494, 0.0, 0.0], [73.18523  74.191055], -18.94218859466726
34, [0.25535908, 1.8355721, 1.5810382, 0.510857, -1.5780711, -1.6796938, 0.0, 0.0], [73.19331  74.167755], -15.934397333012571
35, [0.27210063, 1.8475289, 1.6701434, 0.47312957, -1.6644666, -1.7279177, 0.0, 0.0], [73.22433 73.95993], -17.824816714031574
36, [0.28929776, 1.8584812, 1.707763, 0.42739403, -1.753164, -1.7739565, 0.0, 0.0], [73.257706 73.82173 ], -12.996760972125644
37, [0.30744857, 1.8682761, 1.7946751, 0.37541068, -1.8441905, -1.8205383, 0.0, 0.0], [73.36359 73.66287], -17.995517797912118
38, [0.32668582, 1.8770913, 1.8943211, 0.3316987, -1.9377917, -1.8720337, 0.0, 0.0], [73.53054 73.61311], -19.842722421139417
39, [0.34673136, 1.8850088, 1.9657049, 0.29232386, -2.0339932, -1.9240423, 0.0, 0.0], [73.46114  73.755424], -17.500693830148595
40, [0.3675421, 1.8914089, 2.0326548, 0.22636467, -2.1323996, -1.9681374, 0.0, 0.0], [73.51199 73.86221], -16.976065903775822
41, [0.38879728, 1.8966223, 2.067385, 0.17585212, -2.233074, -2.0135005, 0.0, 0.0], [73.51374 73.89185], -14.287856978040809
42, [0.41089717, 1.9001789, 2.142116, 0.105278365, -2.3360684, -2.059895, 0.0, 0.0], [73.584854 73.871284], -18.418034853859087
43, [0.43329754, 1.9024651, 2.162761, 0.052794997, -2.4411848, -2.1023407, 0.0, 0.0], [73.75671  73.753975], -13.420665170576699
44, [0.45620862, 1.9030318, 2.2048001, -0.01877228, -2.5484185, -2.1446958, 0.0, 0.0], [73.74164  73.883354], -15.777521428632626
45, [0.47930583, 1.9023633, 2.2150435, -0.06790902, -2.6576977, -2.1856027, 0.0, 0.0], [73.567116 73.835464], -12.864785156902217
46, [0.5028734, 1.8997483, 2.2543588, -0.14785407, -2.7691247, -2.2285585, 0.0, 0.0], [73.36759 73.79622], -16.12077773906829
47, [0.5265972, 1.8950657, 2.2636354, -0.23228459, -2.8823133, -2.2637954, 0.0, 0.0], [73.36242 73.68853], -13.450058431961525
48, [0.55041045, 1.8881019, 2.2674372, -0.32551062, -2.9972377, -2.2985141, 0.0, 0.0], [73.35994 73.58652], -13.32077231066758
49, [0.57428056, 1.8788948, 2.2692292, -0.4164521, -3.1140313, -2.3358932, 0.0, 0.0], [73.40314 73.62683], -13.454395582696252
50, [0.5981515, 1.8679274, 2.266855, -0.48538372, -3.2328103, -2.3755987, 0.0, 0.0], [73.45937 73.6173 ], -12.985250466031248
51, [0.6217207, 1.8547015, 2.2361968, -0.5760677, -3.3532665, -2.4091501, 0.0, 0.0], [73.37207 73.49548], -10.949444902894884
52, [0.6450523, 1.8398408, 2.2136283, -0.6387282, -3.4756098, -2.4468923, 0.0, 0.0], [73.39483 73.34435], -11.38846097052904
53, [0.6680864, 1.8231827, 2.1869056, -0.7084592, -3.5999756, -2.4873471, 0.0, 0.0], [73.52978 73.35823], -11.461930676720003
54, [0.69075966, 1.8046362, 2.155796, -0.7822176, -3.7265165, -2.5308452, 0.0, 0.0], [73.3801  73.30695], -11.494928544311806
55, [0.71265256, 1.7843807, 2.0852618, -0.8483711, -3.8548186, -2.5660696, 0.0, 0.0], [73.428    73.411514], -7.862266899923229
56, [0.73384285, 1.7628156, 2.0245204, -0.8971758, -3.9849935, -2.6035378, 0.0, 0.0], [73.453   73.29608], -8.4684046775039
57, [0.75434095, 1.7399199, 1.9668041, -0.94748604, -4.117282, -2.645811, 0.0, 0.0], [73.57369  73.283646], -9.12506718425796
58, [0.7738592, 1.7156172, 1.8824117, -1.0020536, -4.251723, -2.6888568, 0.0, 0.0], [73.70585 73.33095], -7.278812848205876
59, [0.7925335, 1.6901981, 1.8135874, -1.0447246, -4.3884254, -2.734092, 0.0, 0.0], [73.744896 73.32941 ], -8.518134691220512
60, [0.8105494, 1.6642562, 1.7652009, -1.0624846, -4.5272217, -2.7761042, 0.0, 0.0], [73.78785  73.459656], -9.377564350243306
61, [0.82733285, 1.6377294, 1.6609322, -1.0846133, -4.6680593, -2.8190522, 0.0, 0.0], [73.7314  73.55987], -5.124312020192251
62, [0.84305173, 1.6107233, 1.5747062, -1.1036958, -4.811156, -2.864584, 0.0, 0.0], [73.72587 73.59521], -6.884199130085067
63, [0.85770816, 1.5836135, 1.4895755, -1.1081426, -4.956411, -2.9078822, 0.0, 0.0], [73.85023 73.54028], -6.509635032327383
64, [0.87153035, 1.5562141, 1.4277637, -1.1228646, -5.1040225, -2.9551659, 0.0, 0.0], [73.97979  73.604126], -9.342679427103421
65, [0.88439006, 1.5289075, 1.3531249, -1.1229224, -5.2538834, -3.0002398, 0.0, 0.0], [74.040344 73.728745], -7.776374633853793
66, [0.8967482, 1.5014018, 1.3239592, -1.1382849, -5.4060006, -3.0454812, 0.0, 0.0], [74.08856 73.80275], -12.559938438496333
67, [0.90822315, 1.4746305, 1.2552748, -1.1145908, -5.5601482, -3.086198, 0.0, 0.0], [74.23786 73.84751], -7.319368296662178
68, [0.9188963, 1.4484334, 1.1930228, -1.1001319, -5.7165065, -3.130557, 0.0, 0.0], [73.86657 73.79327], -8.723839339321517
69, [0.92940253, 1.4225156, 1.1913226, -1.1010286, -5.874585, -3.165059, 0.0, 0.0], [73.960915 73.75031 ], -14.46329990913337
70, [0.93956167, 1.3972543, 1.1687486, -1.0868778, -6.03457, -3.2033265, 0.0, 0.0], [73.85689  73.666794], -12.16669805748491
71, [0.9495432, 1.3725796, 1.1594121, -1.0773424, -6.196392, -3.2401555, 0.0, 0.0], [73.922874 73.5528  ], -13.703095333607807
72, [0.95959204, 1.348598, 1.1702995, -1.0641482, -6.3598185, -3.2723203, 0.0, 0.0], [73.958305 73.524956], -15.195265238959069
73, [0.96997106, 1.324959, 1.2028545, -1.0670719, -6.524606, -3.2996376, 0.0, 0.0], [74.05663 73.59306], -18.116838402089076
74, [0.98057234, 1.3018457, 1.2204252, -1.0619861, -6.6911864, -3.3356197, 0.0, 0.0], [74.08059 73.53713], -16.74866661417612
75, [0.99180716, 1.2795091, 1.2742035, -1.0452483, -6.8593054, -3.3664634, 0.0, 0.0], [74.073784 73.44263 ], -19.077068893093912
76, [1.0035349, 1.2573925, 1.30949, -1.0523331, -7.029205, -3.4021976, 0.0, 0.0], [74.01982 73.55845], -100
