Timestep, State, Action, Reward
56, [0.7318184, 1.7375276, 2.1638803, -0.94249284, -3.7761564, -2.5202594, 0.0, 0.0], [75.091896 77.9005  ], -11.342283656128716
57, [0.75393736, 1.713664, 2.1120183, -1.0054545, -3.904215, -2.5612006, 0.0, 0.0], [75.26009 77.8304 ], -9.709650052261923
58, [0.7756594, 1.6885716, 2.082251, -1.0508614, -4.0345025, -2.6057818, 0.0, 0.0], [75.380516 77.57303 ], -11.287020546061017
59, [0.7964449, 1.6617464, 2.0007157, -1.1193455, -4.167037, -2.6507206, 0.0, 0.0], [75.25565 77.57098], -8.053509762485719
60, [0.8165041, 1.6334696, 1.9421984, -1.1761334, -4.3020163, -2.69962, 0.0, 0.0], [75.25335 77.39415], -9.970428355350082
61, [0.8357298, 1.6043658, 1.8750899, -1.206525, -4.4391327, -2.7423687, 0.0, 0.0], [75.20211 77.48373], -8.239907823683625
62, [0.8544191, 1.5743573, 1.839349, -1.2415999, -4.5786724, -2.7914565, 0.0, 0.0], [75.08407  77.585365], -11.457893512034802
63, [0.8724907, 1.543854, 1.7970463, -1.2602834, -4.7203774, -2.8364768, 0.0, 0.0], [75.010925 77.391495], -10.281684146387947
64, [0.88936174, 1.5126908, 1.697612, -1.2879958, -4.8645267, -2.8857083, 0.0, 0.0], [75.09145 77.41036], -6.487257048748534
65, [0.90547085, 1.4809391, 1.6429265, -1.3145299, -5.0111656, -2.9356303, 0.0, 0.0], [74.943405 77.349754], -10.416129221212332
66, [0.9205128, 1.4491842, 1.5580345, -1.3174423, -5.1600804, -2.981284, 0.0, 0.0], [75.114685 77.40938 ], -6.950439312151916
67, [0.9350878, 1.4173516, 1.5328501, -1.3260577, -5.3111296, -3.0240734, 0.0, 0.0], [75.22468 77.28916], -12.200840943745293
68, [0.94915736, 1.3857796, 1.5028219, -1.322067, -5.4641423, -3.0634806, 0.0, 0.0], [75.34537 77.14072], -11.270847327396
69, [0.96238726, 1.3548452, 1.4379079, -1.3035041, -5.6192675, -3.105821, 0.0, 0.0], [75.204056 77.2185  ], -7.983811324734079
70, [0.9751444, 1.3247912, 1.4072998, -1.2764288, -5.7761126, -3.1403167, 0.0, 0.0], [75.06923  77.364365], -10.240441638587486
71, [0.9874815, 1.2950971, 1.3795002, -1.2743288, -5.935009, -3.1814651, 0.0, 0.0], [74.94249  77.261024], -12.390431506867303
72, [0.9996031, 1.2663997, 1.3685024, -1.2457236, -6.0955634, -3.2147057, 0.0, 0.0], [75.0566  77.19304], -12.117129285690753
73, [1.0118525, 1.2380152, 1.387869, -1.2488041, -6.257571, -3.243875, 0.0, 0.0], [75.13464 77.07596], -100
