Timestep, State, Action, Reward
20, [-0.001352787, 1.4860327, 0.23829551, 0.3407889, -0.41268024, -0.80278033, 0.0, 0.0], [72.34832 74.73574], -6.6166347225207165
21, [0.0010634422, 1.4946914, 0.28048527, 0.37289062, -0.45497698, -0.84601176, 0.0, 0.0], [72.28215 74.6597 ], -10.502052396359618
22, [0.0037913322, 1.5033493, 0.31268725, 0.3711242, -0.49932274, -0.8869961, 0.0, 0.0], [72.26876  74.678925], -7.499403947589331
23, [0.006827736, 1.5120469, 0.34449703, 0.3709682, -0.5457979, -0.92950404, 0.0, 0.0], [72.211044 74.69487 ], -7.94497748846179
24, [0.010335064, 1.5209448, 0.3921896, 0.3778464, -0.59432447, -0.9705328, 0.0, 0.0], [72.102516 74.71003 ], -9.90798751533602
25, [0.014365673, 1.5301852, 0.4449223, 0.39088637, -0.6449859, -1.0132304, 0.0, 0.0], [71.91702  74.816925], -11.08818527179024
26, [0.018826198, 1.5394032, 0.4880095, 0.38758615, -0.6977756, -1.0557963, 0.0, 0.0], [71.765976 74.97104 ], -9.6313913030033
27, [0.023892784, 1.5493741, 0.5486413, 0.4184777, -0.75301844, -1.1048592, 0.0, 0.0], [71.81347  75.028404], -13.540682673785982
28, [0.029578496, 1.5592774, 0.6098751, 0.4129701, -0.8103014, -1.1456625, 0.0, 0.0], [71.774254 75.08085 ], -11.710072387303244
29, [0.03615589, 1.569458, 0.69800556, 0.42269787, -0.869661, -1.1871939, 0.0, 0.0], [71.797585 74.96375 ], -15.245347629172516
30, [0.043296814, 1.5793396, 0.7529391, 0.4067321, -0.9311342, -1.2294672, 0.0, 0.0], [71.87908 74.87867], -11.458735129377219
31, [0.05104656, 1.5888468, 0.81191987, 0.38737983, -0.99471265, -1.2715727, 0.0, 0.0], [72.11738 74.79869], -12.043680545445186
32, [0.05952854, 1.5984057, 0.8829166, 0.38678244, -1.0606787, -1.3193228, 0.0, 0.0], [71.95943 74.96658], -14.34354302928496
33, [0.06888838, 1.6078494, 0.9678701, 0.37883946, -1.1289194, -1.3648144, 0.0, 0.0], [72.04154 75.01032], -15.680187165181126
34, [0.0791955, 1.6171069, 1.0592217, 0.3677696, -1.1994516, -1.4106492, 0.0, 0.0], [71.99031 75.01495], -16.54334274930274
35, [0.09033184, 1.6260926, 1.1381654, 0.35291147, -1.2723767, -1.4585073, 0.0, 0.0], [71.97872 75.10243], -15.615176859366061
36, [0.10238304, 1.6348263, 1.2250955, 0.3390317, -1.3477701, -1.5078764, 0.0, 0.0], [71.9235   75.050026], -16.764094350981924
37, [0.1148839, 1.6431583, 1.2648592, 0.3185908, -1.4257456, -1.5595186, 0.0, 0.0], [71.99984 75.1808 ], -12.363953243635324
38, [0.1280509, 1.6509199, 1.3255669, 0.2909543, -1.5061928, -1.6089509, 0.0, 0.0], [71.96512  75.243065], -14.521354332078959
39, [0.14181451, 1.6579614, 1.3786689, 0.25701168, -1.5890727, -1.6576059, 0.0, 0.0], [72.07315 75.1488 ], -13.96144646420568
40, [0.1565856, 1.6640143, 1.4722388, 0.2115821, -1.6742541, -1.7036333, 0.0, 0.0], [72.04925  74.975105], -18.077581706405756
41, [0.17216139, 1.6691322, 1.544965, 0.16892353, -1.7618358, -1.7516445, 0.0, 0.0], [72.25925 74.99778], -16.431142616590723
42, [0.18827963, 1.6736842, 1.5908566, 0.14300203, -1.8520805, -1.8049028, 0.0, 0.0], [72.35391 74.95632], -14.289673615342695
43, [0.20506105, 1.6774931, 1.648298, 0.10982362, -1.944933, -1.8570639, 0.0, 0.0], [72.307724 74.94396 ], -15.657357708722389
44, [0.22273521, 1.6797472, 1.7284386, 0.0415046, -2.0399706, -1.9007661, 0.0, 0.0], [72.29361 75.17882], -17.97916673159951
45, [0.24082832, 1.6811048, 1.7608778, 0.0029842856, -2.137449, -1.949577, 0.0, 0.0], [72.33684 75.24432], -13.653885664710929
46, [0.25967494, 1.6811407, 1.8265902, -0.053619955, -2.237329, -1.9976088, 0.0, 0.0], [72.34239 75.24995], -17.248704923343627
47, [0.27921885, 1.6795385, 1.8868208, -0.12338886, -2.3394208, -2.041852, 0.0, 0.0], [72.41382 75.24409], -17.037819488902944
48, [0.29939175, 1.6765381, 1.9402647, -0.18171392, -2.4438863, -2.089315, 0.0, 0.0], [72.55728 75.15935], -16.614037879303016
49, [0.32007855, 1.6721442, 1.9825714, -0.23891021, -2.5506673, -2.1356409, 0.0, 0.0], [72.68189 75.27405], -15.76825903256743
50, [0.3412528, 1.6660669, 2.0228784, -0.30806226, -2.6596458, -2.1795902, 0.0, 0.0], [72.893   75.09716], -15.971878230097632
51, [0.36264485, 1.6587842, 2.0370307, -0.35510162, -2.7707553, -2.2222083, 0.0, 0.0], [73.00329  75.028725], -13.3264327623278
52, [0.38430995, 1.6501029, 2.0575993, -0.40991518, -2.8840504, -2.2659237, 0.0, 0.0], [73.094925 75.11559 ], -14.318104269538667
53, [0.40606517, 1.6393566, 2.0614204, -0.49350578, -2.999142, -2.3018558, 0.0, 0.0], [73.011314 75.18485 ], -13.46620267103488
54, [0.4278678, 1.626601, 2.0622687, -0.574021, -3.1161249, -2.3396757, 0.0, 0.0], [72.979645 75.11345 ], -13.43140592571861
55, [0.44973555, 1.6119232, 2.0662384, -0.6501046, -3.235201, -2.3815417, 0.0, 0.0], [72.79377 75.25239], -13.936001818789764
56, [0.47133055, 1.5957541, 2.0385628, -0.7066384, -3.355931, -2.4146254, 0.0, 0.0], [72.787186 75.14495 ], -10.59147176301231
57, [0.49275702, 1.5775194, 2.022753, -0.7883624, -3.4787607, -2.4566221, 0.0, 0.0], [72.821434 75.15338 ], -12.830358938107638
58, [0.5135952, 1.5572982, 1.9673754, -0.86655766, -3.6032324, -2.489461, 0.0, 0.0], [72.7319   75.061066], -9.369779555449854
59, [0.5337059, 1.5351481, 1.9000934, -0.9422716, -3.7293813, -2.523006, 0.0, 0.0], [72.84535 75.0802 ], -8.605940365764427
60, [0.55325234, 1.5113475, 1.8509365, -1.0057858, -3.8575435, -2.5632753, 0.0, 0.0], [72.78312 75.04003], -10.126555892567426
61, [0.5721841, 1.485694, 1.7987306, -1.078572, -3.9880042, -2.609251, 0.0, 0.0], [72.74919  74.870346], -10.716603766510689
62, [0.59070045, 1.4586991, 1.7686383, -1.1292002, -4.120846, -2.6568625, 0.0, 0.0], [72.84606 74.83223], -11.889094219902022
63, [0.60855407, 1.4302886, 1.7160022, -1.1839778, -4.2560844, -2.7048094, 0.0, 0.0], [72.83312  74.886894], -10.558887663949536
64, [0.62549436, 1.4009641, 1.640515, -1.217752, -4.393397, -2.7465768, 0.0, 0.0], [72.9601  74.90541], -7.876975482709399
65, [0.64163035, 1.3707998, 1.5777248, -1.2495707, -4.5328856, -2.7919881, 0.0, 0.0], [72.85333 74.87886], -9.159749825985346
66, [0.65685195, 1.3398619, 1.5055143, -1.2799399, -4.674702, -2.8389463, 0.0, 0.0], [72.848946 74.69417 ], -8.72323549452331
67, [0.6714134, 1.3081415, 1.460041, -1.3124118, -4.819019, -2.8890662, 0.0, 0.0], [72.89905 74.7587 ], -11.29291727583639
68, [0.68476886, 1.2762067, 1.3609097, -1.3218472, -4.9655933, -2.9343514, 0.0, 0.0], [72.91068 74.67376], -6.180284135575748
69, [0.6974319, 1.2439704, 1.3136748, -1.33732, -5.1144915, -2.9809442, 0.0, 0.0], [72.93427 74.77504], -10.743822402448204
70, [0.7090141, 1.2118034, 1.2274711, -1.3386223, -5.265715, -3.0275905, 0.0, 0.0], [72.91488  74.853355], -7.395986261238095
71, [0.7200621, 1.1800139, 1.1950514, -1.3288572, -5.418829, -3.065479, 0.0, 0.0], [73.01648 74.87067], -10.576750665182958
72, [0.7304447, 1.149022, 1.1480691, -1.3027655, -5.573745, -3.1016378, 0.0, 0.0], [73.16825 74.87291], -8.666990012853221
73, [0.74051154, 1.118151, 1.134097, -1.3088182, -5.730605, -3.1406412, 0.0, 0.0], [73.26545  74.893196], -13.51064442766638
74, [0.75005853, 1.0879749, 1.0972131, -1.2913966, -5.8894477, -3.1803935, 0.0, 0.0], [73.274506 75.01317 ], -10.524428431110737
75, [0.75922716, 1.0590061, 1.0710924, -1.2530664, -6.0500517, -3.2157142, 0.0, 0.0], [73.28418 75.02865], -9.93625658355923
76, [0.7681629, 1.0309695, 1.0559466, -1.2283897, -6.212515, -3.2530086, 0.0, 0.0], [73.21618 75.03059], -11.980780065519598
77, [0.7771389, 1.0037149, 1.0637476, -1.2114288, -6.3766394, -3.2863498, 0.0, 0.0], [72.94989 74.98515], -14.346224742611371
78, [0.7861603, 0.9770053, 1.0678246, -1.2055947, -6.5426407, -3.3239856, 0.0, 0.0], [72.98538 74.96879], -15.224599002711061
79, [0.7952999, 0.95056903, 1.0745213, -1.2119483, -6.7105556, -3.3623672, 0.0, 0.0], [72.965866 75.023926], -16.577134874842802
80, [0.80499613, 0.9245231, 1.1198754, -1.2125263, -6.879994, -3.3929524, 0.0, 0.0], [73.12488 74.98208], -19.00837965043657
81, [0.8153492, 0.89877605, 1.1707114, -1.2161038, -7.051074, -3.425906, 0.0, 0.0], [73.213326 74.97839 ], -19.949316979314364
82, [0.8264898, 0.87367386, 1.2303537, -1.2028571, -7.2241693, -3.4663613, 0.0, 0.0], [73.267525 75.17757 ], -19.81624303483098
83, [0.83840525, 0.84878355, 1.2844226, -1.2067434, -7.3993216, -3.5076385, 0.0, 0.0], [73.362206 75.3011  ], -21.05641074776948
84, [0.8511734, 0.8238198, 1.3426963, -1.2206295, -7.5765457, -3.5492039, 0.0, 0.0], [73.3232  75.28986], -22.42585027401181
85, [0.8650864, 0.79834086, 1.4270566, -1.250836, -7.7556634, -3.5872273, 0.0, 0.0], [73.2169  75.22677], -25.80803437613766
86, [0.8798208, 0.7719837, 1.4769264, -1.2935549, -7.936702, -3.625795, 0.0, 0.0], [73.23889 75.15505], -24.33207568121073
87, [0.89529836, 0.7445702, 1.5177264, -1.3401769, -8.119679, -3.6645596, 0.0, 0.0], [73.2639  75.10742], -24.166557967762703
88, [0.9113827, 0.71611565, 1.5448482, -1.3819665, -8.304657, -3.7046745, 0.0, 0.0], [73.28018 75.17253], -23.09300486874311
89, [0.92810154, 0.68664426, 1.5757984, -1.4184766, -8.491723, -3.7466233, 0.0, 0.0], [73.34112 75.21224], -23.32095747010597
90, [0.9458292, 0.65561384, 1.6464882, -1.474978, -8.680894, -3.7889113, 0.0, 0.0], [73.4752  75.02445], -27.91605427856401
91, [0.9643995, 0.6224088, 1.7044604, -1.5548044, -8.871843, -3.8246098, 0.0, 0.0], [73.47342  75.100395], -28.775749690954473
92, [0.98329943, 0.58709717, 1.7163166, -1.6280824, -9.064205, -3.8529487, 0.0, 0.0], [73.269554 75.271225], -25.16831418506202
93, [1.0022053, 0.5500733, 1.7019869, -1.6811507, -9.257842, -3.8785787, 0.0, 0.0], [73.24114 75.20124], -100
