Timestep, State, Action, Reward
30, [-0.12359343, 1.8354399, 0.1606158, 0.80903226, -0.75046283, -1.104907, 0.0, 0.0], [78.0863  72.72932], -8.072137303913978
31, [-0.121870995, 1.8547097, 0.2139693, 0.82912254, -0.80818886, -1.1545236, 0.0, 0.0], [78.140495 72.702095], -11.16042707310807
32, [-0.11959038, 1.8742523, 0.26893228, 0.83843887, -0.86831564, -1.2025377, 0.0, 0.0], [77.9994   72.747345], -10.700793429673086
33, [-0.11652736, 1.8938812, 0.34570926, 0.839547, -0.930608, -1.2458509, 0.0, 0.0], [77.94522 72.58829], -11.241703151076097
34, [-0.11307602, 1.9131345, 0.38268206, 0.81998944, -0.99518436, -1.2915314, 0.0, 0.0], [77.849304 72.75945 ], -8.383880374364496
35, [-0.10884257, 1.932476, 0.4585386, 0.82097393, -1.0621374, -1.3390654, 0.0, 0.0], [77.78598 72.79404], -12.477607712002298
36, [-0.103896044, 1.951623, 0.526892, 0.809416, -1.131417, -1.3855991, 0.0, 0.0], [77.66942  73.005974], -11.687843858435444
37, [-0.09828882, 1.9704236, 0.5894586, 0.791177, -1.2030362, -1.432388, 0.0, 0.0], [77.66858 72.93909], -11.422798179008355
38, [-0.09186344, 1.9889181, 0.6671642, 0.7747949, -1.2770336, -1.4799534, 0.0, 0.0], [77.749435 73.14564 ], -13.129611020126008
39, [-0.084788516, 2.0071616, 0.72738945, 0.7608532, -1.3535998, -1.5313294, 0.0, 0.0], [77.700645 73.07634 ], -12.793651874979291
40, [-0.07692213, 2.0250995, 0.80111444, 0.7446805, -1.4327306, -1.5826218, 0.0, 0.0], [77.922806 73.06581 ], -14.119667701487986
41, [-0.06821289, 2.0423286, 0.87929547, 0.7110035, -1.5142113, -1.6296227, 0.0, 0.0], [77.8914  72.85296], -13.870813482656859
42, [-0.058375455, 2.0586956, 0.98535764, 0.67087156, -1.5979942, -1.6756656, 0.0, 0.0], [77.88052 72.71944], -16.44047799352258
43, [-0.04797077, 2.0740836, 1.0347378, 0.6259196, -1.6840794, -1.7217119, 0.0, 0.0], [77.81697 72.52038], -12.176519885172256
44, [-0.037151814, 2.0888164, 1.0682155, 0.59564304, -1.7727164, -1.7727487, 0.0, 0.0], [77.93379 72.37697], -12.018404010598333
45, [-0.025884341, 2.102957, 1.1045139, 0.5686491, -1.8639776, -1.8252316, 0.0, 0.0], [77.733086 72.28996 ], -12.777236591321712
46, [-0.013947296, 2.1158, 1.1625721, 0.5111871, -1.957463, -1.8697217, 0.0, 0.0], [77.85165 72.2496 ], -13.720819036667153
47, [-0.0012034416, 2.127208, 1.2340105, 0.44824967, -2.0531862, -1.9144795, 0.0, 0.0], [77.81392 72.30152], -15.329228132950975
48, [0.012554931, 2.1372519, 1.3258747, 0.38906857, -2.1513867, -1.9640276, 0.0, 0.0], [77.792076 72.42933 ], -18.046052658167543
49, [0.027111435, 2.1459036, 1.3959775, 0.3294634, -2.2519827, -2.0119355, 0.0, 0.0], [77.7613  72.41077], -16.523015995645626
50, [0.042287063, 2.153197, 1.4482627, 0.2722592, -2.3549173, -2.0586972, 0.0, 0.0], [77.98133 72.42026], -15.307481798560575
51, [0.058026027, 2.158633, 1.495375, 0.19383767, -2.459881, -2.0992968, 0.0, 0.0], [77.997826 72.403275], -14.831855310971791
52, [0.073979184, 2.1626453, 1.5080527, 0.13557644, -2.5668046, -2.1384904, 0.0, 0.0], [77.74872 72.49473], -12.097001229137577
53, [0.09022951, 2.1649325, 1.5296714, 0.064733855, -2.6756709, -2.177342, 0.0, 0.0], [77.909   72.62443], -13.197358238015754
54, [0.10689306, 2.1651459, 1.5636263, -0.02078199, -2.7865722, -2.218044, 0.0, 0.0], [77.84717  72.611015], -14.789625626480943
55, [0.123948, 2.1632588, 1.5962689, -0.10675256, -2.899608, -2.2607384, 0.0, 0.0], [77.87624 72.64636], -15.142968850608968
56, [0.14113751, 2.1596649, 1.6045952, -0.17443028, -3.0146224, -2.3003192, 0.0, 0.0], [77.938675 72.67059 ], -12.999303872770684
57, [0.1582942, 2.1539214, 1.5977411, -0.26114252, -3.1313984, -2.3355403, 0.0, 0.0], [77.897064 72.68838 ], -12.04278587251038
58, [0.17522517, 2.1465764, 1.5733033, -0.32302874, -3.2497995, -2.3680468, 0.0, 0.0], [77.99192 72.98419], -10.286867157270835
59, [0.19192457, 2.1377704, 1.5498675, -0.3782719, -3.36994, -2.40284, 0.0, 0.0], [77.93689 73.01036], -10.533144034056322
60, [0.208469, 2.126877, 1.5355345, -0.46108818, -3.4922357, -2.4459422, 0.0, 0.0], [77.89562  73.044685], -12.420288230110787
61, [0.22458954, 2.1143324, 1.4966203, -0.5244391, -3.6163387, -2.4820895, 0.0, 0.0], [77.98849  73.027504], -9.913911232335822
62, [0.2401247, 2.0999856, 1.443536, -0.59458417, -3.742293, -2.5191162, 0.0, 0.0], [77.77921 73.13419], -9.20442336846732
63, [0.25523606, 2.0844553, 1.4086368, -0.63741976, -3.870212, -2.5584176, 0.0, 0.0], [77.788284 73.10384 ], -10.252343285155307
64, [0.26964197, 2.067642, 1.3477657, -0.68523544, -4.0000157, -2.5961108, 0.0, 0.0], [77.72724 73.13877], -8.404473992913227
65, [0.28336543, 2.0491579, 1.291, -0.75067955, -4.1321883, -2.643491, 0.0, 0.0], [77.65379 73.08481], -10.040671817542334
66, [0.2962039, 2.0292876, 1.2162077, -0.80438036, -4.266596, -2.6882167, 0.0, 0.0], [77.588615 73.04059 ], -8.460152048497621
67, [0.30828094, 2.00869, 1.1558306, -0.8301427, -4.4029646, -2.7294643, 0.0, 0.0], [77.48811  72.896736], -8.599405294993248
68, [0.31931725, 1.986952, 1.0691131, -0.87532836, -4.541722, -2.7776062, 0.0, 0.0], [77.23459  72.795616], -8.098055806454413
69, [0.32984456, 1.964376, 1.0372422, -0.908592, -4.6829557, -2.827281, 0.0, 0.0], [77.49501 72.8482 ], -12.114073162447157
70, [0.3394904, 1.9412256, 0.96946925, -0.9320494, -4.826548, -2.8745618, 0.0, 0.0], [77.677376 72.82067 ], -9.162480324043672
71, [0.34839934, 1.9178805, 0.91702306, -0.940715, -4.9723315, -2.91848, 0.0, 0.0], [77.626724 72.99701 ], -9.655309594972282
72, [0.3567645, 1.8944651, 0.8842799, -0.9461203, -5.1202393, -2.9610782, 0.0, 0.0], [77.66033 72.90574], -11.100527540445755
73, [0.36428088, 1.8708754, 0.8210058, -0.9582138, -5.270536, -3.0089567, 0.0, 0.0], [77.71917 73.03504], -9.864852956000236
74, [0.3712554, 1.8471985, 0.78773284, -0.96888864, -5.423045, -3.0533168, 0.0, 0.0], [77.57228  73.085724], -12.080894774335507
75, [0.37775525, 1.8240561, 0.7596163, -0.95446277, -5.577358, -3.0894804, 0.0, 0.0], [77.431885 73.20931 ], -10.73729230804618
76, [0.38389406, 1.8013518, 0.74084425, -0.94648355, -5.7334857, -3.1259265, 0.0, 0.0], [77.45084 73.27595], -12.057713290938027
77, [0.38949853, 1.7790568, 0.7025002, -0.94156355, -5.8917613, -3.1690035, 0.0, 0.0], [77.42484  73.101265], -11.377220465730675
78, [0.39488584, 1.7570639, 0.69253016, -0.943345, -6.0519013, -3.2064095, 0.0, 0.0], [77.37677 73.19819], -13.863662849500502
79, [0.4001504, 1.7359288, 0.6881884, -0.921889, -6.213744, -3.2405796, 0.0, 0.0], [77.57195 73.22998], -12.587490896820968
80, [0.4054103, 1.7157967, 0.69157463, -0.89498407, -6.377315, -3.2752228, 0.0, 0.0], [77.49855 73.28706], -12.908297437710376
81, [0.41073713, 1.6968865, 0.6978509, -0.8589393, -6.5428, -3.3136196, 0.0, 0.0], [77.57775  73.303635], -12.727790940162054
82, [0.41661796, 1.678927, 0.7476735, -0.83494586, -6.709687, -3.3417733, 0.0, 0.0], [77.57982 73.3282 ], -16.823047026079923
83, [0.4227008, 1.6612179, 0.75815564, -0.8417008, -6.8785596, -3.3815892, 0.0, 0.0], [77.57863 73.36081], -16.850942115442724
84, [0.4290901, 1.6438293, 0.7744131, -0.84443223, -7.0495253, -3.4236126, 0.0, 0.0], [77.756424 73.16052 ], -17.197798580465662
85, [0.43598622, 1.6267939, 0.80619156, -0.84422725, -7.2226143, -3.4662144, 0.0, 0.0], [77.72715 73.07069], -18.32487410284769
86, [0.44376916, 1.6096485, 0.87147504, -0.8622456, -7.3974557, -3.5013847, 0.0, 0.0], [77.83965 73.06006], -22.224879153124068
87, [0.45237198, 1.5926001, 0.92660123, -0.8686327, -7.574503, -3.54566, 0.0, 0.0], [77.889534 73.206024], -21.03889379304481
88, [0.46171895, 1.5751635, 0.9709142, -0.89337724, -7.7536607, -3.588021, 0.0, 0.0], [77.775246 73.15627 ], -21.76052431128672
89, [0.47183982, 1.5572821, 1.0159657, -0.9170934, -7.935045, -3.6326957, 0.0, 0.0], [77.90194 73.04739], -21.971157326650047
90, [0.48323956, 1.538239, 1.1102641, -0.9684044, -8.118346, -3.6710408, 0.0, 0.0], [77.8466 72.8908], -27.635935538380256
91, [0.4955286, 1.5181789, 1.1654639, -1.0091946, -8.303749, -3.7132633, 0.0, 0.0], [77.97677 72.83615], -24.17680212142621
92, [0.5089265, 1.4964867, 1.2437817, -1.0729468, -8.491085, -3.7520165, 0.0, 0.0], [78.00584  72.907585], -27.523273331148022
93, [0.5234238, 1.4731255, 1.3234463, -1.1343085, -8.680526, -3.7942913, 0.0, 0.0], [77.91933  72.720764], -27.584688478685468
94, [0.5385027, 1.4479758, 1.3552439, -1.1968752, -8.871692, -3.8289475, 0.0, 0.0], [77.89133 72.70111], -24.104042072390786
95, [0.55394256, 1.4213098, 1.369956, -1.2439376, -9.0646, -3.8639476, 0.0, 0.0], [77.87986 72.69994], -21.913871166486235
96, [0.5697864, 1.3924018, 1.3955007, -1.3204701, -9.258807, -3.8901494, 0.0, 0.0], [77.82468 72.65064], -24.73034174173684
97, [0.5855629, 1.3618217, 1.3801007, -1.3697864, -9.454707, -3.9240022, 0.0, 0.0], [77.84927 72.57282], -20.036745051563305
98, [0.60113966, 1.3288066, 1.3594464, -1.4519906, -9.651956, -3.9510307, 0.0, 0.0], [77.8347  72.52147], -22.121354886103592
99, [0.6162275, 1.2932549, 1.3177701, -1.5387963, -9.850522, -3.9775739, 0.0, 0.0], [77.85945 72.63746], -21.284740213255038
100, [0.6310032, 1.2560089, 1.3011649, -1.5891366, -10.050804, -4.0120096, 0.0, 0.0], [77.969604 72.77138 ], -20.455640586694546
101, [0.6449131, 1.2166666, 1.2369225, -1.6594683, -10.252648, -4.0433736, 0.0, 0.0], [77.93076  72.750854], -19.242890420942633
102, [0.65782225, 1.1754713, 1.1657752, -1.7220235, -10.45622, -4.078087, 0.0, 0.0], [77.79899 72.72135], -18.665007397816527
103, [0.6698858, 1.1328166, 1.1160407, -1.7709786, -10.661761, -4.117668, 0.0, 0.0], [77.763695 72.66447 ], -19.16673559011959
104, [0.6809324, 1.089005, 1.0540916, -1.8114038, -10.869279, -4.157352, 0.0, 0.0], [77.6967   72.499504], -18.16011129836564
105, [0.6905605, 1.0444434, 0.9553889, -1.839417, -11.078691, -4.1954565, 0.0, 0.0], [77.55787  72.509125], -15.73897125448555
106, [0.6988888, 0.99944085, 0.8698802, -1.860091, -11.28968, -4.22728, 0.0, 0.0], [77.56193 72.56276], -16.246714681128044
107, [0.7060791, 0.95463985, 0.80033654, -1.8581735, -11.502762, -4.269152, 0.0, 0.0], [77.53174  72.569084], -15.396641095391105
108, [0.71272624, 0.9101249, 0.7873479, -1.8591322, -11.717349, -4.2994494, 0.0, 0.0], [77.65219  72.568756], -18.226841026961058
109, [0.71853256, 0.8663964, 0.73981255, -1.8436552, -11.933485, -4.3305726, 0.0, 0.0], [77.58373 72.45437], -15.65990838627461
110, [0.7237053, 0.8239965, 0.7060495, -1.8093026, -12.150883, -4.3559856, 0.0, 0.0], [77.65853 72.28911], -14.743584879901237
111, [0.72856843, 0.7822679, 0.69640136, -1.8081365, -12.369689, -4.3842382, 0.0, 0.0], [77.569435 72.336296], -18.984302961846726
112, [0.7331627, 0.74116474, 0.68077505, -1.8117719, -12.589702, -4.4086823, 0.0, 0.0], [77.37362 72.28   ], -19.467912855030665
113, [0.7377197, 0.70149624, 0.6785311, -1.7808573, -12.8116045, -4.446474, 0.0, 0.0], [77.381836 72.24697 ], -17.09740704588383
114, [0.7428398, 0.66290903, 0.7242319, -1.7653122, -13.034475, -4.465956, 0.0, 0.0], [77.27854  72.192825], -20.61442945645975
115, [0.74862117, 0.62495846, 0.76918346, -1.7675354, -13.258492, -4.4889555, 0.0, 0.0], [77.35525 72.38111], -22.64419174894086
116, [0.75527304, 0.5873262, 0.82528925, -1.7802982, -13.483675, -4.512427, 0.0, 0.0], [77.3641   72.187065], -24.468473190665083
117, [0.7627497, 0.5495459, 0.8682764, -1.8088243, -13.710187, -4.539173, 0.0, 0.0], [77.41575 72.15256], -25.729343708422295
118, [0.77138555, 0.51177967, 0.9377424, -1.8236262, -13.937903, -4.5635433, 0.0, 0.0], [77.39406  71.975685], -26.081095676036814
119, [0.78108424, 0.47335097, 0.9929129, -1.8618797, -14.167492, -4.601022, 0.0, 0.0], [77.27087 71.9472 ], -27.997551901851313
120, [0.7920933, 0.43433806, 1.0703727, -1.888531, -14.39891, -4.6378336, 0.0, 0.0], [77.23277 71.99224], -28.544147570979096
121, [0.80455685, 0.39406666, 1.1626824, -1.9366596, -14.632019, -4.671813, 0.0, 0.0], [77.200035 72.03342 ], -31.702408413243877
122, [0.81819516, 0.35202572, 1.2309742, -1.9990116, -14.866222, -4.694022, 0.0, 0.0], [77.12506  72.059906], -32.10925570440379
123, [0.8327011, 0.30842, 1.274114, -2.0452979, -15.1024275, -4.734097, 0.0, 0.0], [77.26762 72.09423], -29.88430839117753
124, [0.847953, 0.26267704, 1.3146421, -2.1101644, -15.340074, -4.7630987, 0.0, 0.0], [77.239265 72.00531 ], -31.715643011524055
125, [0.8634359, 0.21503027, 1.3152928, -2.159694, -15.578837, -4.785559, 0.0, 0.0], [77.24331  71.989105], -28.667824952107896
126, [0.8790476, 0.16444896, 1.3191459, -2.2522252, -15.81831, -4.8000293, 0.0, 0.0], [77.29505 71.81268], -32.867931263688504
127, [0.8944359, 0.11133471, 1.3008982, -2.326073, -16.059235, -4.828737, 0.0, 0.0], [77.27184 71.86079], -30.629388111423925
128, [0.8980074, 0.075710185, -1.221778, -0.43316573, -16.391388, -4.523202, 0.0, 1.0], [77.2804  71.83362], -100
