Timestep, State, Action, Reward
42, [0.1265171, 1.767847, 1.3825986, 0.3083013, -1.8400997, -1.81296, 0.0, 0.0], [77.16512 74.92934], -18.111829389789268
43, [0.1415166, 1.7753069, 1.4710274, 0.27157974, -1.933395, -1.865917, 0.0, 0.0], [77.11955 74.8483 ], -18.449699340374327
44, [0.15734014, 1.7817695, 1.54407, 0.22776802, -2.0292263, -1.9166346, 0.0, 0.0], [76.965706 74.699844], -17.178804475765293
45, [0.17369977, 1.7868785, 1.588154, 0.16905722, -2.127244, -1.9603628, 0.0, 0.0], [76.91543  74.684715], -14.426352311196824
46, [0.19053192, 1.7906413, 1.6258154, 0.11145809, -2.2274413, -2.0039556, 0.0, 0.0], [77.03422 74.67035], -14.145047815747562
47, [0.20815106, 1.7928792, 1.6947906, 0.046612743, -2.3299928, -2.0510426, 0.0, 0.0], [76.99629 74.64029], -17.582387794619383
48, [0.2263424, 1.7937876, 1.7424641, -0.008665363, -2.434898, -2.09811, 0.0, 0.0], [76.7653  74.59033], -15.834867630011631
49, [0.24501896, 1.792876, 1.7820122, -0.08470985, -2.541829, -2.1386425, 0.0, 0.0], [76.82349 74.59818], -15.329981282565386
50, [0.264114, 1.7907698, 1.8151829, -0.13223836, -2.6511216, -2.1858675, 0.0, 0.0], [76.89568 74.70548], -14.916197950557903
51, [0.28335428, 1.7872028, 1.8221567, -0.19056316, -2.7623224, -2.2240376, 0.0, 0.0], [76.725716 74.63939 ], -12.598587742530826
52, [0.3028555, 1.7818085, 1.8416039, -0.26440924, -2.8755262, -2.2641003, 0.0, 0.0], [76.820984 74.648834], -14.273563157122412
53, [0.32257813, 1.7751682, 1.8580494, -0.3117092, -2.9909465, -2.308429, 0.0, 0.0], [76.800766 74.75119 ], -13.91219240810115
54, [0.34235945, 1.7663047, 1.8599231, -0.4016941, -3.1082315, -2.3457181, 0.0, 0.0], [76.7164  74.67691], -13.431623259077996
55, [0.36210003, 1.7553264, 1.8533891, -0.4863163, -3.2274115, -2.383621, 0.0, 0.0], [76.63166 74.54286], -12.891095610045413
56, [0.38161144, 1.7429603, 1.8299211, -0.53822315, -3.3483002, -2.4178014, 0.0, 0.0], [76.60467  74.560104], -10.745190109472405
57, [0.4008607, 1.7284104, 1.8047489, -0.62521523, -3.4711463, -2.456951, 0.0, 0.0], [76.49552 74.54862], -11.873062237984486
58, [0.4195344, 1.7117577, 1.7505163, -0.70852906, -3.595677, -2.490646, 0.0, 0.0], [76.431305 74.54024 ], -9.44573755826862
59, [0.43789673, 1.6935462, 1.7243664, -0.7676176, -3.7223027, -2.532545, 0.0, 0.0], [76.5715   74.548164], -11.578421138228423
60, [0.45569468, 1.673454, 1.6751049, -0.8411967, -3.8510475, -2.5749314, 0.0, 0.0], [76.57754 74.75134], -10.41423186766413
61, [0.4729148, 1.651814, 1.6266733, -0.90039414, -3.9819381, -2.617849, 0.0, 0.0], [76.52229  74.811584], -10.276379912076736
62, [0.4895095, 1.6287888, 1.5756923, -0.95296896, -4.115033, -2.6619349, 0.0, 0.0], [76.46476 74.88909], -10.11870430920847
63, [0.5053188, 1.6048341, 1.5109749, -0.9863169, -4.2500987, -2.7013469, 0.0, 0.0], [76.37004 74.85443], -8.306598450455754
64, [0.5203489, 1.5798575, 1.4487618, -1.0247769, -4.387346, -2.7459428, 0.0, 0.0], [76.30986 74.74893], -9.154350257676088
65, [0.5346812, 1.553795, 1.3964384, -1.0672961, -4.5270014, -2.795425, 0.0, 0.0], [76.093254 74.78872 ], -10.586560412727481
66, [0.54848874, 1.5269881, 1.3631167, -1.0962466, -4.669044, -2.8434596, 0.0, 0.0], [76.026024 74.760506], -11.627356006295331
67, [0.5613238, 1.4998493, 1.2864277, -1.1088473, -4.8132544, -2.886947, 0.0, 0.0], [76.0096  74.61292], -7.55718232381385
68, [0.5735863, 1.4722446, 1.2506248, -1.1293197, -4.959813, -2.9340053, 0.0, 0.0], [76.15729 74.68763], -11.514094504295445
69, [0.5847532, 1.4447616, 1.1629758, -1.1259891, -5.108521, -2.9770913, 0.0, 0.0], [76.110695 74.6417  ], -6.428132203106275
70, [0.59529275, 1.4174733, 1.1219643, -1.1218065, -5.2592444, -3.0174892, 0.0, 0.0], [76.278496 74.64327 ], -10.064457429123381
71, [0.6049902, 1.3905766, 1.0587952, -1.1111745, -5.4120584, -3.05942, 0.0, 0.0], [76.35359 74.58723], -8.34553945674732
72, [0.6142069, 1.3636348, 1.0307839, -1.1222303, -5.5670395, -3.1029332, 0.0, 0.0], [76.319756 74.66464 ], -12.631258414628364
73, [0.6231626, 1.3371214, 1.0222069, -1.114641, -5.7237225, -3.137087, 0.0, 0.0], [76.24214 74.69868], -12.821875783278601
74, [0.6318153, 1.3109937, 1.0069579, -1.1109184, -5.882253, -3.1741157, 0.0, 0.0], [76.16813  74.748825], -12.890146326281824
75, [0.64044666, 1.2853689, 1.0163982, -1.1038004, -6.0422735, -3.204021, 0.0, 0.0], [76.09131 74.92314], -14.522050092645786
76, [0.6488613, 1.2601019, 1.0031064, -1.1044796, -6.2042565, -3.2433796, 0.0, 0.0], [76.081184 74.99931 ], -13.807622437912032
77, [0.65729237, 1.2358568, 1.008795, -1.0767496, -6.3679137, -3.2769446, 0.0, 0.0], [76.07552 74.94778], -13.285923289229645
78, [0.66585696, 1.2121154, 1.0217721, -1.0726029, -6.533286, -3.3113556, 0.0, 0.0], [76.12931 75.06185], -15.77569943755323
79, [0.6746887, 1.1894389, 1.0436229, -1.0436615, -6.70053, -3.3488991, 0.0, 0.0], [75.98075  75.073425], -14.959848754335626
80, [0.6839775, 1.1669679, 1.0794365, -1.0524209, -6.869353, -3.380609, 0.0, 0.0], [75.96648  75.092865], -18.893480398561298
81, [0.69378126, 1.1450508, 1.1166757, -1.044781, -7.0401154, -3.4195247, 0.0, 0.0], [76.09845 75.17292], -18.190802286032824
82, [0.7045826, 1.1235902, 1.1974267, -1.0397832, -7.2125397, -3.452895, 0.0, 0.0], [76.21042 75.1975 ], -21.976638967698893
83, [0.7159895, 1.102405, 1.2351072, -1.0410526, -7.387182, -3.4974132, 0.0, 0.0], [76.16306 74.95324], -19.567872430027894
84, [0.72815055, 1.0813825, 1.2839174, -1.0447177, -7.564099, -3.543055, 0.0, 0.0], [76.300804 74.70195 ], -20.932125479568942
85, [0.74160326, 1.0600748, 1.3832021, -1.0649909, -7.7430034, -3.5829403, 0.0, 0.0], [76.455475 74.775276], -26.268719489146253
86, [0.75577414, 1.0384641, 1.4228374, -1.0826927, -7.924229, -3.6295638, 0.0, 0.0], [76.64788 74.80094], -21.739858703843613
87, [0.77083933, 1.0161318, 1.4786942, -1.1148708, -8.107629, -3.6730697, 0.0, 0.0], [76.69317 74.78146], -24.17143392247279
88, [0.7870224, 0.99266785, 1.5566391, -1.1609885, -8.293116, -3.71493, 0.0, 0.0], [76.695915 74.70807 ], -27.019069830945302
89, [0.80382097, 0.96779794, 1.5855361, -1.214824, -8.480409, -3.7511673, 0.0, 0.0], [76.67931 74.62266], -23.738436103429496
90, [0.82145196, 0.94151706, 1.638353, -1.2649162, -8.66975, -3.7923114, 0.0, 0.0], [76.67921 74.6195 ], -25.646352909235777
91, [0.8396994, 0.9134428, 1.6733513, -1.3279251, -8.860843, -3.8274727, 0.0, 0.0], [76.67243 74.6099 ], -25.205087705509488
92, [0.858469, 0.8833683, 1.7038918, -1.3966471, -9.053638, -3.861702, 0.0, 0.0], [76.60592 74.66531], -25.404915457390945
93, [0.8773605, 0.85127795, 1.7006305, -1.4632351, -9.2477665, -3.8884385, 0.0, 0.0], [76.632866 74.69231 ], -22.843796682356317
94, [0.8964117, 0.81677157, 1.7078749, -1.545721, -9.443455, -3.919777, 0.0, 0.0], [76.53415  74.758965], -24.924433945805806
95, [0.91521853, 0.78055805, 1.6825302, -1.595676, -9.640379, -3.944533, 0.0, 0.0], [76.45342 74.70589], -20.57423236713551
96, [0.93369424, 0.7421681, 1.6565006, -1.6666325, -9.838376, -3.9662838, 0.0, 0.0], [76.45844 74.82023], -22.212032848268183
97, [0.9518877, 0.70213866, 1.6419045, -1.7143651, -10.038464, -4.00802, 0.0, 0.0], [76.33353 74.7205 ], -21.746417323496264
98, [0.9691795, 0.6600942, 1.5736821, -1.7809919, -10.239993, -4.037038, 0.0, 0.0], [76.13329 74.77041], -19.746054337030802
99, [0.9858233, 0.6163419, 1.5372077, -1.8368112, -10.443469, -4.0761895, 0.0, 0.0], [76.09615 74.81211], -21.533609812008155
100, [1.0012577, 0.5710276, 1.4508724, -1.8901843, -10.648723, -4.1118174, 0.0, 0.0], [76.12658 74.89006], -100
