Timestep, State, Action, Reward
47, [0.19282122, 1.2680632, 1.6363682, -0.54289085, -2.3755393, -2.0516746, 0.0, 0.0], [74.519325 74.436226], -15.625389200040859
48, [0.21041384, 1.2555046, 1.6793926, -0.60478985, -2.4803545, -2.0963118, 0.0, 0.0], [74.38818  74.536674], -15.93895514033814
49, [0.22840472, 1.241423, 1.7105248, -0.66740584, -2.587298, -2.1388843, 0.0, 0.0], [74.44269 74.48728], -15.0632245418728
50, [0.24687882, 1.2251894, 1.7508919, -0.7571064, -2.6962302, -2.1786656, 0.0, 0.0], [74.50675 74.3795 ], -17.124320039084257
51, [0.26566476, 1.2067199, 1.7750721, -0.84971195, -2.8070061, -2.2155447, 0.0, 0.0], [74.50787 74.28598], -16.027197807049408
52, [0.28446102, 1.1865764, 1.7702816, -0.91656274, -2.9194956, -2.2498112, 0.0, 0.0], [74.423615 74.25982 ], -12.588848109827227
53, [0.30336064, 1.1645889, 1.7757905, -0.99035287, -3.0339031, -2.2881732, 0.0, 0.0], [74.41962 74.24223], -14.075682616773024
54, [0.322241, 1.1411452, 1.7704289, -1.0463095, -3.150202, -2.3260024, 0.0, 0.0], [74.25545 74.13474], -12.513478847710376
55, [0.3409811, 1.1158416, 1.7546364, -1.1197122, -3.2682972, -2.3619294, 0.0, 0.0], [74.26278 74.21737], -12.737192196393453
56, [0.35943127, 1.0886458, 1.7256536, -1.1941992, -3.3881152, -2.396382, 0.0, 0.0], [74.30685 74.23976], -11.988934463554033
57, [0.3777729, 1.0601562, 1.7162857, -1.2418125, -3.509994, -2.4376051, 0.0, 0.0], [74.20432 74.24478], -12.404286044919859
58, [0.39593086, 1.030105, 1.7012937, -1.3011645, -3.634042, -2.4809897, 0.0, 0.0], [74.04706 74.34541], -12.887138805388036
59, [0.413311, 0.9981065, 1.6293781, -1.3778918, -3.7597759, -2.5147123, 0.0, 0.0], [74.117805 74.4133  ], -9.781134381455859
60, [0.43025684, 0.9644573, 1.5934587, -1.4415131, -3.8877401, -2.559319, 0.0, 0.0], [74.18762 74.47292], -12.18973099642365
61, [0.4465658, 0.9297459, 1.5397077, -1.4796008, -4.017557, -2.596379, 0.0, 0.0], [74.08545 74.29928], -9.512980690217619
62, [0.46222162, 0.89404696, 1.4863155, -1.5150474, -4.1493545, -2.6359859, 0.0, 0.0], [74.02328 74.36607], -9.711536077617284
63, [0.47711962, 0.8569204, 1.4242952, -1.570711, -4.2835355, -2.6836553, 0.0, 0.0], [74.14329 74.4604 ], -10.97479885821902
64, [0.4911724, 0.81882995, 1.3556149, -1.6070427, -4.4198694, -2.7277448, 0.0, 0.0], [74.065    74.545105], -9.581486272702096
65, [0.50402623, 0.77988, 1.253261, -1.6401232, -4.558326, -2.7714179, 0.0, 0.0], [74.156555 74.634285], -7.7178979322335
66, [0.5156924, 0.7399774, 1.1535026, -1.6787338, -4.6992273, -2.8205853, 0.0, 0.0], [74.31672 74.59603], -9.027101667847278
67, [0.5267209, 0.6997926, 1.1100276, -1.6895449, -4.842303, -2.8641593, 0.0, 0.0], [74.250404 74.57089 ], -10.502315537384861
68, [0.5369009, 0.6593448, 1.0463146, -1.7014389, -4.987646, -2.9096422, 0.0, 0.0], [74.37405 74.65833], -9.89192338502251
69, [0.54646015, 0.6188456, 1.0056736, -1.7061481, -5.135132, -2.9526277, 0.0, 0.0], [74.347244 74.64382 ], -10.914610310781272
70, [0.5552622, 0.5782008, 0.9513404, -1.7171931, -5.2849517, -2.999401, 0.0, 0.0], [74.30928  74.517334], -11.180445687556658
71, [0.56366855, 0.53778464, 0.93222094, -1.7141274, -5.436674, -3.0375657, 0.0, 0.0], [74.43759 74.53127], -12.055144733033176
72, [0.5714965, 0.49750337, 0.8935951, -1.7173282, -5.590559, -3.0809302, 0.0, 0.0], [74.43736  74.564575], -12.051308462008665
73, [0.57873595, 0.45763242, 0.8520182, -1.7105237, -5.7465444, -3.1230521, 0.0, 0.0], [74.695854 74.71813 ], -11.445936853120502
74, [0.58561355, 0.41790664, 0.83054507, -1.7175312, -5.9045873, -3.1643336, 0.0, 0.0], [74.67673 74.8536 ], -13.979958925205851
75, [0.5920497, 0.37920272, 0.79791474, -1.6873733, -6.064581, -3.2034595, 0.0, 0.0], [74.61179  74.736855], -10.564935562435112
76, [0.59821194, 0.3412634, 0.77843064, -1.6700737, -6.226561, -3.2433083, 0.0, 0.0], [74.57612 74.71852], -12.697061747985076
77, [0.6044136, 0.30396912, 0.7858582, -1.6591388, -6.3902345, -3.2772694, 0.0, 0.0], [74.64391 74.79663], -14.807244288215616
78, [0.6106882, 0.26741424, 0.79231864, -1.6445497, -6.5557823, -3.3148677, 0.0, 0.0], [74.53052  74.930016], -14.859475492770303
79, [0.6172226, 0.23112316, 0.8126284, -1.6511251, -6.723035, -3.3490815, 0.0, 0.0], [74.48269  75.004364], -17.776143685462745
80, [0.62411785, 0.1952315, 0.8384635, -1.6511978, -6.8921227, -3.3858845, 0.0, 0.0], [74.519196 74.82519 ], -17.887047756036015
81, [0.6313717, 0.15976289, 0.8595511, -1.6492858, -7.063312, -3.428067, 0.0, 0.0], [74.543434 74.90292 ], -17.976678367671827
82, [0.6392921, 0.12427698, 0.90660065, -1.6651944, -7.236254, -3.4632707, 0.0, 0.0], [74.59606 74.94856], -21.239453452349455
83, [0.64816666, 0.089318424, 0.97850466, -1.6548982, -7.4113455, -3.5063992, 0.0, 0.0], [74.57653 74.98761], -20.796814188671835
84, [0.65785825, 0.05444778, 1.0330887, -1.6614879, -7.588655, -3.5509288, 0.0, 0.0], [74.61457  75.053566], -22.036559659055417
85, [0.6684338, 0.019065509, 1.0911838, -1.6913648, -7.7679596, -3.5909736, 0.0, 0.0], [74.57522 74.98288], -24.75306652070181
86, [0.6796484, -0.016695382, 1.1226299, -1.7118325, -7.94956, -3.6370606, 0.0, 0.0], [74.38433 75.04905], -23.03524067259271
87, [0.69159985, -0.05335628, 1.162592, -1.7513202, -8.13321, -3.6780727, 0.0, 0.0], [74.28866  75.179375], -25.571996901233963
88, [0.7046717, -0.091304034, 1.2409332, -1.8037144, -8.318863, -3.7182896, 0.0, 0.0], [74.312355 75.15914 ], -29.314006393875918
89, [0.71845037, -0.13030979, 1.2790949, -1.8417454, -8.506623, -3.7605221, 0.0, 0.0], [74.47313 75.22367], -26.365445604630242
90, [0.7352785, -0.15266564, 1.8299173, -0.40303028, -8.60908, -0.08920113, 1.0, 0.0], [74.5372  75.19736], -100
