Timestep, State, Action, Reward
34, [0.24888286, 1.995449, 1.5749061, 0.66626835, -1.5057876, -1.6200264, 0.0, 0.0], [75.4738  74.13988], -15.419439063693703
35, [0.26505738, 2.011091, 1.6197746, 0.63882416, -1.589331, -1.6708758, 0.0, 0.0], [75.360756 74.21395 ], -13.557115140739784
36, [0.2817192, 2.0262976, 1.6611879, 0.6177225, -1.6755545, -1.7244762, 0.0, 0.0], [75.4178  74.08871], -13.795408754837199
37, [0.29890317, 2.0407536, 1.7054503, 0.58320564, -1.7642723, -1.7743642, 0.0, 0.0], [75.356606 74.13456 ], -13.884687360589583
38, [0.31683892, 2.0541828, 1.7721531, 0.537003, -1.855374, -1.8220425, 0.0, 0.0], [75.42646  74.058205], -15.966504648355412
39, [0.33567038, 2.066698, 1.8526986, 0.49632493, -1.949043, -1.8733938, 0.0, 0.0], [75.23708  74.082855], -17.85744008678724
40, [0.35518304, 2.0783665, 1.9113935, 0.4592927, -2.0452971, -1.9250896, 0.0, 0.0], [75.32025  74.076996], -16.204521011562935
41, [0.37534228, 2.088577, 1.966513, 0.39608005, -2.1437347, -1.9687662, 0.0, 0.0], [75.28705 74.23561], -15.54784365831627
42, [0.3962701, 2.09705, 2.033755, 0.32121804, -2.2443032, -2.0113845, 0.0, 0.0], [75.083275 74.30756 ], -16.895672979499597
43, [0.41781712, 2.1043088, 2.0859513, 0.27031958, -2.3472993, -2.059927, 0.0, 0.0], [75.15943 74.22987], -16.194925882089098
44, [0.44003898, 2.1102107, 2.143845, 0.21392395, -2.452743, -2.1088884, 0.0, 0.0], [74.9259 74.3054], -17.005708009443158
45, [0.4627474, 2.114477, 2.1834788, 0.14620589, -2.5603337, -2.151833, 0.0, 0.0], [74.95635 74.44713], -15.368468950727406
46, [0.4859045, 2.11737, 2.2197785, 0.09094619, -2.670239, -2.1981204, 0.0, 0.0], [74.898094 74.4639  ], -15.436585916600125
47, [0.50931865, 2.1185367, 2.2380393, 0.020972969, -2.7821002, -2.237249, 0.0, 0.0], [74.72867 74.53554], -13.814899236705587
48, [0.53291607, 2.1177437, 2.2500157, -0.058567278, -2.8958166, -2.2743514, 0.0, 0.0], [74.57422 74.53099], -13.452412711409197
49, [0.5566389, 2.1147282, 2.2574658, -0.14905755, -3.0113614, -2.3109183, 0.0, 0.0], [74.46913 74.56393], -13.344202426806264
50, [0.58054876, 2.1096623, 2.2721686, -0.23129678, -3.1290414, -2.3536186, 0.0, 0.0], [74.4495  74.54017], -14.38329033057376
51, [0.60452425, 2.1032794, 2.2763429, -0.28037316, -3.2488384, -2.3959644, 0.0, 0.0], [74.4426  74.54252], -13.307830944568382
52, [0.6284498, 2.0948942, 2.2706945, -0.3594193, -3.3707361, -2.4379764, 0.0, 0.0], [74.58253 74.58892], -12.931396238148709
53, [0.65208495, 2.0852544, 2.2433522, -0.4049875, -3.494366, -2.472625, 0.0, 0.0], [74.51319 74.52745], -10.528644863288337
54, [0.67535365, 2.0734441, 2.2100637, -0.49115258, -3.6200716, -2.5141451, 0.0, 0.0], [74.613846 74.41955 ], -10.919708537077968
55, [0.69808406, 2.0603647, 2.1620922, -0.5374302, -3.747455, -2.547699, 0.0, 0.0], [74.614136 74.25009 ], -8.93418494866758
56, [0.72057056, 2.0459092, 2.1452112, -0.5885257, -3.8771336, -2.5936077, 0.0, 0.0], [74.60156  74.139565], -12.324904220591707
57, [0.7422007, 2.0299551, 2.0696633, -0.64572066, -4.008669, -2.630736, 0.0, 0.0], [74.53581 74.15856], -7.070435163711823
58, [0.7633621, 2.0126073, 2.0347133, -0.69871724, -4.1425924, -2.6785092, 0.0, 0.0], [74.5957  74.08708], -11.163751204681562
59, [0.7841059, 1.9941031, 2.0071268, -0.7420191, -4.2789383, -2.7269576, 0.0, 0.0], [74.707184 73.96887 ], -11.841311570210978
60, [0.803932, 1.9745466, 1.9316919, -0.78202724, -4.4174967, -2.7712026, 0.0, 0.0], [74.78451 73.92761], -7.515895406578311
61, [0.8225937, 1.9540582, 1.8333734, -0.81812483, -4.558243, -2.8158698, 0.0, 0.0], [74.879005 73.886314], -5.590035653114869
62, [0.8400572, 1.932636, 1.733288, -0.85587823, -4.701349, -2.86458, 0.0, 0.0], [74.80823 73.94787], -5.903117170991509
63, [0.85693663, 1.9109057, 1.6958597, -0.86786944, -4.84663, -2.9083743, 0.0, 0.0], [74.85127 73.89423], -10.746547158819412
64, [0.8728968, 1.8891133, 1.6256527, -0.87103367, -4.9940434, -2.9511747, 0.0, 0.0], [74.90422 73.88167], -7.676333507613963
65, [0.88771933, 1.8674805, 1.5339475, -0.86656445, -5.1436243, -2.994648, 0.0, 0.0], [74.91766  73.916084], -5.707933879883472
66, [0.90212613, 1.84584, 1.5141301, -0.87192243, -5.2952576, -3.0357966, 0.0, 0.0], [74.775826 73.91703 ], -12.713519388177092
67, [0.9157532, 1.8245394, 1.4570787, -0.8641769, -5.4489965, -3.0780053, 0.0, 0.0], [74.62846 73.81276], -9.083408564567849
68, [0.9290266, 1.8033005, 1.4411236, -0.8711837, -5.604727, -3.1179748, 0.0, 0.0], [74.616844 73.911415], -13.602586688112824
69, [0.9418499, 1.7828401, 1.4131467, -0.84856904, -5.7621913, -3.152772, 0.0, 0.0], [74.59273 73.87663], -11.292157044510377
70, [0.95433366, 1.7626483, 1.3937175, -0.85052735, -5.9216275, -3.192311, 0.0, 0.0], [74.546906 73.91666 ], -13.52114316942023
71, [0.96635664, 1.7434493, 1.3589151, -0.8220519, -6.0830746, -3.2326226, 0.0, 0.0], [74.43437 73.77681], -10.915667519419303
72, [0.97813624, 1.7253764, 1.3419682, -0.78909755, -6.246405, -3.2704005, 0.0, 0.0], [74.569305 73.819275], -12.518955206617493
73, [0.99015504, 1.7080736, 1.3684945, -0.77291554, -6.4111085, -3.2979493, 0.0, 0.0], [74.41919 73.81253], -17.387245968783038
74, [1.0022703, 1.6913426, 1.3766892, -0.765987, -6.57765, -3.3348498, 0.0, 0.0], [74.281075 73.93405 ], -100
