Timestep, State, Action, Reward
37, [0.013298226, 1.869351, 0.89453125, 0.47958007, -1.4991518, -1.6084087, 0.0, 0.0], [74.235695 73.158134], -12.692121833838444
38, [0.02280159, 1.8807817, 0.9532299, 0.4520504, -1.582099, -1.6589533, 0.0, 0.0], [74.20923  73.321754], -13.777591784214637
39, [0.032916166, 1.8914917, 1.0071623, 0.41836873, -1.6675237, -1.7085053, 0.0, 0.0], [74.14774 73.1769 ], -13.519621772719534
40, [0.043560695, 1.9015982, 1.0523503, 0.39030898, -1.7555469, -1.7604716, 0.0, 0.0], [74.04289 72.99091], -13.344243840194581
41, [0.05503998, 1.9109718, 1.1274191, 0.35695392, -1.8461764, -1.812598, 0.0, 0.0], [74.13046 72.84529], -16.37741197145802
42, [0.0671772, 1.9196341, 1.184266, 0.3251595, -1.9394311, -1.8651035, 0.0, 0.0], [74.24549 72.79446], -15.111585740903836
43, [0.08001604, 1.927352, 1.2450781, 0.28373653, -2.0352075, -1.9155381, 0.0, 0.0], [74.09368 72.78393], -15.618439057840208
44, [0.09341745, 1.934201, 1.2916657, 0.24641408, -2.1335247, -1.9663547, 0.0, 0.0], [74.25982 72.74801], -14.702182431198667
45, [0.107774355, 1.939612, 1.3773974, 0.18463638, -2.2343037, -2.0155914, 0.0, 0.0], [74.48289 72.60704], -18.498468297063557
46, [0.12288437, 1.943687, 1.4428718, 0.12823416, -2.337538, -2.064692, 0.0, 0.0], [74.50633 72.65728], -17.033961883002082
47, [0.13822374, 1.9465203, 1.4564109, 0.07709429, -2.4428418, -2.106089, 0.0, 0.0], [74.5893   72.750336], -12.234882520294223
48, [0.1538721, 1.9480175, 1.4782746, 0.022623623, -2.5502596, -2.1483688, 0.0, 0.0], [74.59225 72.87441], -13.337895290274519
49, [0.16966066, 1.9481356, 1.4840236, -0.03285454, -2.6595879, -2.1865852, 0.0, 0.0], [74.52879 72.82115], -11.999205145269757
50, [0.18565159, 1.9470425, 1.4965998, -0.080101274, -2.7710216, -2.2286942, 0.0, 0.0], [74.50362 72.7942 ], -12.945232842661499
51, [0.20189103, 1.9447316, 1.5146788, -0.12680748, -2.8846693, -2.2729738, 0.0, 0.0], [74.52318 72.86132], -13.749325371516266
52, [0.21811943, 1.9409679, 1.5083847, -0.18315578, -3.0001092, -2.3088212, 0.0, 0.0], [74.50994 72.8037 ], -11.622819832195164
53, [0.23451844, 1.9358792, 1.5212395, -0.23320514, -3.1177456, -2.352754, 0.0, 0.0], [74.58306 72.86196], -13.733082655434218
54, [0.25092286, 1.929032, 1.5193453, -0.30193835, -3.2373784, -2.3926768, 0.0, 0.0], [74.50891 72.72005], -12.822921800835688
55, [0.26713866, 1.9201546, 1.4999506, -0.3822736, -3.358864, -2.4297373, 0.0, 0.0], [74.597084 72.75433 ], -11.69908793012367
56, [0.28319654, 1.9098282, 1.4853673, -0.43652877, -3.48233, -2.4693496, 0.0, 0.0], [74.44337 72.82443], -11.911557858128122
57, [0.29909962, 1.8980703, 1.4730276, -0.48978987, -3.607923, -2.5118873, 0.0, 0.0], [74.449875 72.88597 ], -12.381250881237024
58, [0.3146823, 1.8849336, 1.446336, -0.5408, -3.735533, -2.5522351, 0.0, 0.0], [74.42466 72.81836], -11.225113275168
59, [0.32990542, 1.870092, 1.4177525, -0.606411, -3.8654513, -2.598403, 0.0, 0.0], [74.621445 72.926895], -11.902906204133346
60, [0.34452915, 1.8540617, 1.3677206, -0.64969295, -3.9972982, -2.6369784, 0.0, 0.0], [74.64993 72.89966], -9.416818577254462
61, [0.35838538, 1.8366951, 1.3030012, -0.7001844, -4.13121, -2.678268, 0.0, 0.0], [74.79622  73.164894], -8.777034771537119
62, [0.37113714, 1.8180995, 1.206756, -0.74688613, -4.267085, -2.7175434, 0.0, 0.0], [74.72325 73.17327], -6.34125166194015
63, [0.3828411, 1.7980967, 1.1180327, -0.8025074, -4.4052777, -2.7649863, 0.0, 0.0], [74.69677  73.190056], -8.134264852847155
64, [0.3936943, 1.7771542, 1.0508072, -0.83878636, -4.5457406, -2.8116524, 0.0, 0.0], [74.93267 73.09383], -9.389804290423244
65, [0.40366706, 1.7557974, 0.98230135, -0.85347396, -4.6883054, -2.8539472, 0.0, 0.0], [74.92172 72.94792], -8.398018581291426
66, [0.41262913, 1.7340144, 0.9019805, -0.87047064, -4.833123, -2.899098, 0.0, 0.0], [75.0203 72.8478], -8.117738104942832
67, [0.42108995, 1.7120677, 0.873458, -0.8779305, -4.9800744, -2.9418664, 0.0, 0.0], [74.92885 72.85754], -11.582215636163328
68, [0.42845154, 1.6900203, 0.7855527, -0.8847072, -5.129348, -2.988449, 0.0, 0.0], [74.824646 72.88798 ], -7.767503553443094
69, [0.4349208, 1.6682884, 0.7180754, -0.8754659, -5.2806964, -3.030051, 0.0, 0.0], [74.96006 73.03631], -8.436716993624445
70, [0.44068328, 1.6468358, 0.66842544, -0.8701816, -5.4341273, -3.0718336, 0.0, 0.0], [75.03755  73.061386], -10.244803801348171
71, [0.4456172, 1.6258528, 0.60523903, -0.85875046, -5.5897317, -3.1154168, 0.0, 0.0], [75.09238 72.87183], -9.327045304726726
72, [0.4500969, 1.6057155, 0.57710046, -0.83297026, -5.747025, -3.1492913, 0.0, 0.0], [74.93016 72.91664], -10.51343296077785
73, [0.45395938, 1.5863266, 0.5303425, -0.813389, -5.906421, -3.1914556, 0.0, 0.0], [74.79009 72.7912 ], -10.275295256290024
74, [0.457337, 1.567858, 0.49356157, -0.78801084, -6.0678654, -3.232555, 0.0, 0.0], [74.75064 72.8986 ], -10.674591254906959
75, [0.46054935, 1.5498326, 0.48487025, -0.78532565, -6.231185, -3.2701817, 0.0, 0.0], [74.60305 73.04352], -14.336522735151407
76, [0.4636325, 1.5322521, 0.47561258, -0.7836152, -6.396491, -3.3100173, 0.0, 0.0], [74.50849 72.94933], -14.635956983599572
77, [0.46711054, 1.5155455, 0.51354104, -0.7633066, -6.563151, -3.3372123, 0.0, 0.0], [74.490074 72.9036  ], -15.831962737637882
78, [0.4709092, 1.4998946, 0.53979814, -0.734944, -6.7316504, -3.3741066, 0.0, 0.0], [74.38345  73.080536], -14.98840190342658
79, [0.47533542, 1.4848508, 0.5916401, -0.72588253, -6.9017, -3.4052055, 0.0, 0.0], [74.27592 72.99681], -18.49197306953393
80, [0.4805954, 1.4707339, 0.65959585, -0.7015028, -7.073552, -3.4413743, 0.0, 0.0], [74.39138 73.02296], -18.978465200172042
81, [0.4863103, 1.4567945, 0.6854213, -0.70892435, -7.2475, -3.48345, 0.0, 0.0], [74.29038 73.01891], -18.89972121697493
82, [0.49303427, 1.4435089, 0.76241255, -0.69301146, -7.4236555, -3.5277514, 0.0, 0.0], [74.198456 73.00906 ], -21.32375578362606
83, [0.50039387, 1.4302524, 0.7982701, -0.7021306, -7.602095, -3.5735786, 0.0, 0.0], [74.17359 72.88562], -20.44250136081458
84, [0.5086834, 1.4167271, 0.8604019, -0.7211306, -7.7826934, -3.616932, 0.0, 0.0], [74.20666  72.812225], -23.344021813812635
85, [0.51762736, 1.4027966, 0.8928261, -0.7425191, -7.9655695, -3.6626542, 0.0, 0.0], [74.00225 72.87174], -21.474279092289027
86, [0.52750665, 1.387714, 0.9522513, -0.7926842, -8.150352, -3.7007613, 0.0, 0.0], [74.007   72.75049], -25.518903088697545
87, [0.53850424, 1.37114, 1.0301622, -0.8536021, -8.337006, -3.7383392, 0.0, 0.0], [74.071335 72.83001 ], -27.73145631434325
88, [0.5504756, 1.3528718, 1.0950505, -0.91918033, -8.525493, -3.7751873, 0.0, 0.0], [74.071266 72.880005], -27.11027496322875
89, [0.5628497, 1.3331597, 1.1056774, -0.9694936, -8.715671, -3.809111, 0.0, 0.0], [73.93906 72.95003], -22.083518897430242
90, [0.57597655, 1.3117789, 1.1550764, -1.026117, -8.907861, -3.8494887, 0.0, 0.0], [73.939255 73.10827 ], -25.55500981286089
91, [0.58960485, 1.2887416, 1.1845925, -1.0786902, -9.101935, -3.8873475, 0.0, 0.0], [73.75129 73.0845 ], -23.903048096935056
92, [0.6036501, 1.2633785, 1.2118459, -1.1583132, -9.297744, -3.9221966, 0.0, 0.0], [73.64809 73.02193], -25.63314008089431
93, [0.61755085, 1.2360766, 1.1908758, -1.2189115, -9.494751, -3.9462113, 0.0, 0.0], [73.6403  72.97308], -20.958903101295466
94, [0.63148767, 1.2068965, 1.1955879, -1.2761611, -9.693138, -3.9741178, 0.0, 0.0], [73.5544   72.891174], -22.667769325404453
95, [0.64496994, 1.1758592, 1.1585721, -1.3325294, -9.893173, -4.007008, 0.0, 0.0], [73.71647  72.913864], -19.938954023578464
96, [0.6577734, 1.1431205, 1.1075537, -1.383454, -10.094467, -4.032328, 0.0, 0.0], [73.541985 72.828224], -18.873801690077773
97, [0.67006415, 1.108999, 1.0802554, -1.4224675, -10.297422, -4.065686, 0.0, 0.0], [73.58741  72.807724], -19.708568949465036
98, [0.6815659, 1.0735924, 1.0319229, -1.4605114, -10.502013, -4.0985613, 0.0, 0.0], [73.60012 72.87553], -18.59702557061117
99, [0.6920311, 1.0367663, 0.9645721, -1.508692, -10.708495, -4.136588, 0.0, 0.0], [73.42513 72.93503], -18.702915222446865
100, [0.701544, 0.9989711, 0.91020507, -1.5419796, -10.9169035, -4.1752844, 0.0, 0.0], [73.53492 72.77875], -18.579096005909225
101, [0.70995486, 0.96060175, 0.84382236, -1.5635246, -11.127183, -4.2128534, 0.0, 0.0], [73.555824 72.54267 ], -17.34795768715738
102, [0.7172848, 0.92213774, 0.7803715, -1.5704575, -11.338817, -4.2402444, 0.0, 0.0], [73.581345 72.57485 ], -16.56744499855616
103, [0.72368526, 0.8837996, 0.73139286, -1.5733758, -11.552554, -4.282334, 0.0, 0.0], [73.47837 72.53142], -17.246987340348216
104, [0.72920877, 0.8460574, 0.6841924, -1.5619814, -11.767836, -4.313415, 0.0, 0.0], [73.45856 72.53458], -16.34291612983505
105, [0.73393476, 0.80874825, 0.6399294, -1.5634866, -11.984892, -4.349056, 0.0, 0.0], [73.41145  72.646126], -17.965873871554397
106, [0.73832226, 0.77196795, 0.6339828, -1.5658251, -12.203312, -4.3764844, 0.0, 0.0], [73.44729 72.58577], -19.772159621762814
107, [0.7423647, 0.73580575, 0.6188118, -1.5680144, -12.423259, -4.407166, 0.0, 0.0], [73.554596 72.63729 ], -19.668147930255675
108, [0.746529, 0.70029515, 0.6397467, -1.5711986, -12.644217, -4.427497, 0.0, 0.0], [73.43555 72.64333], -21.33501786100881
109, [0.7510725, 0.6663364, 0.6748388, -1.5350153, -12.865736, -4.43898, 0.0, 0.0], [73.49389  72.735886], -18.564384521588256
110, [0.75611055, 0.63314813, 0.711716, -1.5329939, -13.088727, -4.4683647, 0.0, 0.0], [73.67427  72.852486], -22.17812607305071
111, [0.76191026, 0.6010407, 0.7643541, -1.5147719, -13.313054, -4.4952173, 0.0, 0.0], [73.64667 72.65983], -21.841753121731774
112, [0.7682484, 0.5692293, 0.7853368, -1.5276784, -13.538992, -4.5276303, 0.0, 0.0], [73.71421 72.63979], -23.59724115715615
113, [0.7755089, 0.5374012, 0.836067, -1.5490566, -13.76636, -4.5563607, 0.0, 0.0], [73.80781 72.64815], -26.058907896778766
114, [0.78396416, 0.5056582, 0.9075384, -1.5591248, -13.995055, -4.583228, 0.0, 0.0], [73.698   72.60339], -26.511933852972863
115, [0.7932806, 0.4735242, 0.9413684, -1.5836048, -14.225905, -4.626401, 0.0, 0.0], [73.72849 72.60879], -26.33710536031784
116, [0.80349827, 0.44082084, 0.9773739, -1.6075147, -14.458614, -4.6637836, 0.0, 0.0], [73.67593 72.62697], -26.767030914396702
117, [0.81479454, 0.4069265, 1.0323044, -1.650398, -14.692982, -4.6971807, 0.0, 0.0], [73.6694  72.58188], -29.728213750422203
118, [0.82720184, 0.37145177, 1.0952159, -1.7022345, -14.928591, -4.7223153, 0.0, 0.0], [73.75128 72.66443], -31.240005679033022
119, [0.84051704, 0.33412737, 1.1442678, -1.7590787, -15.16612, -4.760746, 0.0, 0.0], [73.78761  72.635025], -31.292061420264037
120, [0.8541729, 0.29488108, 1.1471633, -1.8125492, -15.404737, -4.782637, 0.0, 0.0], [73.84139  72.572365], -28.76313408467657
121, [0.8680185, 0.25299928, 1.1471914, -1.8933967, -15.644251, -4.800731, 0.0, 0.0], [73.946815 72.60546 ], -31.206222897604295
122, [0.88197386, 0.2089556, 1.1527256, -1.9510335, -15.884648, -4.818641, 0.0, 0.0], [73.980385 72.72445 ], -29.825017722691957
123, [0.8957354, 0.16252635, 1.141197, -2.018245, -16.126657, -4.8505964, 0.0, 0.0], [73.971375 72.76525 ], -30.170275439531753
124, [0.9089834, 0.11358884, 1.1121445, -2.0929806, -16.369993, -4.8773136, 0.0, 0.0], [73.92011 72.66464], -30.38972508182481
125, [0.92163163, 0.0629237, 1.0873816, -2.1376143, -16.614267, -4.896289, 0.0, 0.0], [73.99142  72.620605], -28.347540273120632
126, [0.93314075, 0.010855303, 1.0195047, -2.1737647, -16.859966, -4.9248686, 0.0, 0.0], [73.92853 72.58324], -26.110313235924725
127, [0.9430822, -0.042391017, 0.9176792, -2.2082186, -17.106848, -4.9485893, 0.0, 0.0], [74.03649 72.52569], -25.135519804076086
128, [0.9519323, -0.096533336, 0.8688575, -2.239312, -17.355305, -4.980344, 0.0, 0.0], [74.20172 72.38619], -27.51907424090162
129, [0.95965827, -0.15099297, 0.8187292, -2.255291, -17.604815, -5.00165, 0.0, 1.0], [74.31168 72.37559], -16.479857355786482
130, [0.96586514, -0.16823272, 0.5866211, -0.89561135, -17.45505, 2.7284076, 0.0, 1.0], [74.44001  72.463875], 146.61975592168633
131, [0.9711235, -0.18647285, 0.51275826, -0.9075263, -17.31885, 2.6882474, 0.0, 1.0], [74.50082  72.413536], 15.270505770292102
132, [0.97537005, -0.20250799, 0.43585023, -0.84737086, -17.142786, 3.44313, 0.0, 1.0], [74.32948  72.290306], 25.493061052704814
133, [0.9783745, -0.21490513, 0.35672963, -0.7073642, -16.93062, 4.201312, 0.0, 1.0], [74.182724 72.37134 ], 36.400460092365776
134, [0.9808771, -0.21375388, 0.24826327, 0.015131238, -16.918358, 0.29284686, 0.0, 0.0], [74.14841  72.356705], -100
