Timestep, State, Action, Reward
46, [0.7720043, 1.3609838, 2.7017264, -0.75968146, -2.8672452, -2.2345371, 0.0, 0.0], [77.20798 75.23549], -14.92208906353149
47, [0.8003338, 1.3427002, 2.7205234, -0.82963353, -2.9810817, -2.2767506, 0.0, 0.0], [77.168625 75.26166 ], -15.328466571027507
48, [0.8287695, 1.3222592, 2.727013, -0.91696304, -3.0968592, -2.3155656, 0.0, 0.0], [77.147804 75.215126], -14.930781833928295
49, [0.8573448, 1.3001689, 2.7380521, -0.98114485, -3.214842, -2.3596752, 0.0, 0.0], [77.23604 75.27675], -14.964008716378503
50, [0.8856424, 1.2757953, 2.7095356, -1.0730487, -3.3345113, -2.393401, 0.0, 0.0], [77.01153  75.316696], -12.438416658581973
51, [0.9137026, 1.249619, 2.6866307, -1.1432964, -3.4560757, -2.431313, 0.0, 0.0], [77.2158   75.333015], -12.532999193103437
52, [0.9414841, 1.2216896, 2.6614537, -1.2111663, -3.5796473, -2.4714553, 0.0, 0.0], [77.15885 75.29243], -12.551803389698266
53, [0.96871185, 1.1923609, 2.611114, -1.2634078, -3.704873, -2.5045424, 0.0, 0.0], [77.09696 75.17539], -9.90489550947048
54, [0.9953871, 1.1616553, 2.562775, -1.3148438, -3.8319447, -2.5414624, 0.0, 0.0], [77.07285 75.15446], -10.356237876618666
55, [1.0214573, 1.1293321, 2.5111165, -1.3772609, -3.961143, -2.584001, 0.0, 0.0], [77.12735 75.10034], -100
