Timestep, State, Action, Reward
57, [0.5957403, 1.3377709, 2.0730262, -1.052606, -3.6704822, -2.4919424, 0.0, 0.0], [72.85148 74.20409], -9.504377420416477
58, [0.61733323, 1.3117741, 2.0522525, -1.108101, -3.7973, -2.5363886, 0.0, 0.0], [72.75512 74.16199], -12.281633413971194
59, [0.6381006, 1.2841188, 1.9782196, -1.1723042, -3.925946, -2.5729527, 0.0, 0.0], [72.71101 74.13508], -8.327977932402591
60, [0.6580709, 1.2546396, 1.9088472, -1.2442348, -4.056812, -2.617354, 0.0, 0.0], [72.886696 74.05504 ], -9.605963574496245
61, [0.67718565, 1.2233976, 1.8357038, -1.3140962, -4.1900544, -2.6648939, 0.0, 0.0], [72.94858 74.23544], -9.71291128565811
62, [0.69538766, 1.1905615, 1.7590036, -1.3773675, -4.325752, -2.713985, 0.0, 0.0], [72.97675  74.208496], -9.598060931699893
63, [0.71286166, 1.1566057, 1.7027376, -1.4208188, -4.4638376, -2.7623734, 0.0, 0.0], [72.87115 74.12064], -10.48187626203624
64, [0.72944224, 1.1217448, 1.6317669, -1.4562556, -4.60421, -2.8097546, 0.0, 0.0], [72.84415 73.95698], -9.250720052512365
65, [0.74503917, 1.085962, 1.553289, -1.4940035, -4.7470837, -2.8601341, 0.0, 0.0], [72.88122  74.192444], -9.316495436337577
66, [0.7595913, 1.0498827, 1.469791, -1.5060775, -4.892182, -2.9047403, 0.0, 0.0], [72.938416 74.10054 ], -7.652952955405526
67, [0.77313006, 1.0133337, 1.3902025, -1.5277705, -5.039755, -2.954397, 0.0, 0.0], [72.96305 74.12558], -9.080613084133306
68, [0.7861395, 0.9764663, 1.3592336, -1.5451522, -5.189634, -3.0005999, 0.0, 0.0], [72.98974 74.23023], -12.449021785074438
69, [0.79864675, 0.93982047, 1.3303791, -1.5410657, -5.341466, -3.039779, 0.0, 0.0], [72.80139 74.23875], -11.282704914579158
70, [0.8102482, 0.90355456, 1.2603657, -1.5321456, -5.4955125, -3.084168, 0.0, 0.0], [72.91238 74.25157], -8.571151496308703
71, [0.8209591, 0.8679325, 1.190198, -1.5138143, -5.6517467, -3.1280646, 0.0, 0.0], [72.78758  74.193245], -8.232308313593721
72, [0.8311241, 0.83341056, 1.1518962, -1.4775218, -5.8096976, -3.1624956, 0.0, 0.0], [72.72214 74.25625], -9.137945763649968
73, [0.8408949, 0.7999881, 1.1258123, -1.4431468, -5.9693604, -3.1968732, 0.0, 0.0], [72.82914  74.405495], -10.345050386547387
74, [0.8503195, 0.76711094, 1.1014094, -1.4349496, -6.1310678, -3.2378478, 0.0, 0.0], [72.79391 74.21449], -12.81586617170156
75, [0.8598177, 0.73497504, 1.114526, -1.4193783, -6.2942786, -3.2679749, 0.0, 0.0], [72.85186 74.37852], -14.81848942482823
76, [0.8693615, 0.7039261, 1.1208092, -1.3891964, -6.4592657, -3.3036377, 0.0, 0.0], [72.79761  74.339676], -13.606209297788
77, [0.8790604, 0.6731462, 1.1334109, -1.3956983, -6.626009, -3.3388755, 0.0, 0.0], [72.77308 74.23267], -17.160120447011725
78, [0.8890856, 0.64335984, 1.158588, -1.3698616, -6.794692, -3.3778043, 0.0, 0.0], [72.58373 74.41594], -15.840928750363519
79, [0.89945376, 0.61394006, 1.1805443, -1.3711917, -6.965324, -3.4168983, 0.0, 0.0], [72.60667 74.34402], -18.075984232435605
80, [0.91051024, 0.58497626, 1.2323039, -1.3671744, -7.1377993, -3.4539173, 0.0, 0.0], [72.71139 74.27062], -20.020112167213558
81, [0.92249715, 0.55663025, 1.3039486, -1.3542008, -7.312306, -3.4946904, 0.0, 0.0], [72.76785  74.285065], -21.23470927066963
82, [0.93513143, 0.52800137, 1.3432232, -1.3787625, -7.48875, -3.5335643, 0.0, 0.0], [72.778755 74.174904], -22.118681020101196
83, [0.9486664, 0.4990381, 1.4045122, -1.402652, -7.667183, -3.5734482, 0.0, 0.0], [72.77874  74.244484], -23.981930189361112
84, [0.96305925, 0.46974736, 1.4588853, -1.4229294, -7.8478284, -3.617873, 0.0, 0.0], [72.87069 74.19655], -23.648775559698226
85, [0.9787981, 0.4397506, 1.5602452, -1.4561213, -8.030596, -3.6603012, 0.0, 0.0], [72.8912 74.1468], -28.385142166590033
86, [0.9957552, 0.4084682, 1.648145, -1.5107911, -8.215285, -3.6989026, 0.0, 0.0], [72.82557 74.10033], -29.287429475658048
87, [1.0135334, 0.37568587, 1.6969712, -1.5706007, -8.401776, -3.7351067, 0.0, 0.0], [72.83695 74.20583], -100
