Timestep, State, Action, Reward
27, [0.16916648, 1.351131, 1.0994974, -0.014000555, -0.98005867, -1.2685375, 0.0, 0.0], [72.947685 73.912254], -12.133280992662963
28, [0.18034601, 1.3511608, 1.1533201, -0.03617244, -1.0456468, -1.3117645, 0.0, 0.0], [73.0174  73.88633], -12.465230782971291
29, [0.19219485, 1.3507339, 1.2174721, -0.059236966, -1.1133864, -1.3547974, 0.0, 0.0], [73.083885 73.93483 ], -13.72602508078201
30, [0.20485277, 1.3503844, 1.2952082, -0.05874077, -1.1836551, -1.4053805, 0.0, 0.0], [73.305046 73.9692  ], -15.269109406564967
31, [0.21798392, 1.349361, 1.338615, -0.091420405, -1.2561816, -1.4505312, 0.0, 0.0], [73.26615 74.01342], -12.204070419221766
32, [0.23159829, 1.3480494, 1.3825332, -0.10703101, -1.3312932, -1.5022365, 0.0, 0.0], [73.28668 74.01515], -12.429297353288364
33, [0.2460659, 1.3462838, 1.4627349, -0.1297324, -1.4088223, -1.5505856, 0.0, 0.0], [73.33073 74.04587], -16.34228832644199
34, [0.26135987, 1.3439901, 1.539586, -0.15552379, -1.4888077, -1.5997112, 0.0, 0.0], [73.24617 74.08687], -16.281068888276554
35, [0.2776393, 1.3411008, 1.6317043, -0.18403807, -1.5712641, -1.649136, 0.0, 0.0], [73.17137  74.029205], -18.075657817585085
36, [0.29435197, 1.3374128, 1.667971, -0.22118549, -1.6561363, -1.6974497, 0.0, 0.0], [72.97081 74.05365], -12.857801286535919
37, [0.3121063, 1.3326482, 1.7644666, -0.27017024, -1.7433184, -1.7436498, 0.0, 0.0], [72.977196 73.89777 ], -19.2226492116849
38, [0.33036605, 1.3268464, 1.8068523, -0.31692824, -1.832815, -1.7899408, 0.0, 0.0], [72.7955  73.87189], -14.085103398689926
39, [0.34964475, 1.3197283, 1.9001071, -0.37552792, -1.9246184, -1.8360758, 0.0, 0.0], [72.73956  73.782646], -19.543041298461578
40, [0.3696909, 1.3113067, 1.9678566, -0.43290612, -2.0187135, -1.8819172, 0.0, 0.0], [72.62839 73.7461 ], -17.26091904015421
41, [0.390143, 1.3019252, 1.9991198, -0.4744024, -2.115196, -1.9296577, 0.0, 0.0], [72.53995  73.708305], -13.621131167225899
42, [0.41115665, 1.2914156, 2.045758, -0.5226184, -2.2140665, -1.9774227, 0.0, 0.0], [72.53935  73.681076], -15.515310811326076
43, [0.4328971, 1.2794174, 2.1089149, -0.5860109, -2.3152568, -2.0238204, 0.0, 0.0], [72.55169  73.702705], -17.723379268112087
44, [0.4553542, 1.2660627, 2.1710763, -0.64276344, -2.418917, -2.0732048, 0.0, 0.0], [72.57253 73.59699], -17.715646613364658
45, [0.47801724, 1.251353, 2.1827948, -0.6983629, -2.5245605, -2.1128855, 0.0, 0.0], [72.576614 73.33389 ], -13.059507490678088
46, [0.501414, 1.2347767, 2.247478, -0.77600425, -2.6325884, -2.1605792, 0.0, 0.0], [72.48043 73.42238], -19.036625266799167
47, [0.52505255, 1.2166486, 2.2640023, -0.83865684, -2.7426095, -2.2004435, 0.0, 0.0], [72.40692 73.42413], -14.239781058008434
48, [0.5489541, 1.1963705, 2.2836728, -0.9270694, -2.8544936, -2.2377057, 0.0, 0.0], [72.19998 73.39082], -15.670899492219592
49, [0.5731694, 1.1745163, 2.3091273, -0.9893134, -2.9686358, -2.2828684, 0.0, 0.0], [72.09486 73.35014], -15.550695423381244
50, [0.59742403, 1.150581, 2.308884, -1.0732445, -3.0846024, -2.3193483, 0.0, 0.0], [72.01406  73.167786], -14.279706534172606
51, [0.62166864, 1.1250314, 2.305042, -1.1358724, -3.202508, -2.358135, 0.0, 0.0], [71.83829 73.2384 ], -13.37130515963982
52, [0.64597625, 1.0976335, 2.3098905, -1.2083976, -3.3226244, -2.402352, 0.0, 0.0], [71.90364 73.12503], -14.882686555812898
53, [0.67006874, 1.0682157, 2.2890303, -1.2882137, -3.4446955, -2.4414454, 0.0, 0.0], [71.86541 73.11159], -13.2487591515323
54, [0.69402903, 1.0371768, 2.2782116, -1.3500578, -3.5689442, -2.4850001, 0.0, 0.0], [71.97596 73.17409], -13.609422394738276
55, [0.71756613, 1.004953, 2.240778, -1.3926148, -3.6949303, -2.5197568, 0.0, 0.0], [71.90346  73.136795], -10.624354868663163
56, [0.74048364, 0.9712064, 2.1856935, -1.4503977, -3.8227296, -2.5560157, 0.0, 0.0], [71.86823 73.35292], -10.24321474122492
57, [0.7625612, 0.93561906, 2.110643, -1.5226487, -3.9524953, -2.5953507, 0.0, 0.0], [71.65134 73.39012], -9.818834665847321
58, [0.7837143, 0.8984705, 2.0292516, -1.5830787, -4.084241, -2.634949, 0.0, 0.0], [71.64616 73.45546], -9.144281956176501
59, [0.8042429, 0.86015195, 1.9798666, -1.6268317, -4.2181997, -2.679211, 0.0, 0.0], [71.49349 73.45214], -11.137438738206088
60, [0.82398164, 0.8210431, 1.9160557, -1.654867, -4.354181, -2.7196584, 0.0, 0.0], [71.57076 73.41508], -9.418225019570132
61, [0.84256303, 0.7808846, 1.8172557, -1.695604, -4.4923825, -2.764073, 0.0, 0.0], [71.567955 73.40415 ], -8.075769775063423
62, [0.86039066, 0.7397142, 1.7604507, -1.7360438, -4.633001, -2.8143282, 0.0, 0.0], [71.45061 73.39591], -11.679675329274874
63, [0.8772442, 0.6978882, 1.6830946, -1.762455, -4.775953, -2.8616548, 0.0, 0.0], [71.49995  73.476074], -9.71402601121777
64, [0.89328974, 0.65558124, 1.6233833, -1.78303, -4.921265, -2.909041, 0.0, 0.0], [71.577835 73.57792 ], -10.999279269751883
65, [0.90853465, 0.6129487, 1.5650332, -1.7988499, -5.0689254, -2.9561465, 0.0, 0.0], [71.49939 73.76233], -11.190769135857936
66, [0.9232666, 0.5700565, 1.535542, -1.8140615, -5.2188516, -3.001556, 0.0, 0.0], [71.696205 73.63912 ], -13.467169880894135
67, [0.9372759, 0.5270516, 1.4846642, -1.8250502, -5.371105, -3.048221, 0.0, 0.0], [71.66405  73.605316], -12.174393380399538
68, [0.95040286, 0.48442334, 1.4167124, -1.8166829, -5.525581, -3.092792, 0.0, 0.0], [71.62867  73.535385], -10.033082425203775
69, [0.962937, 0.44234592, 1.3757904, -1.8029906, -5.6820226, -3.1322224, 0.0, 0.0], [71.65411 73.3797 ], -11.68440234299108
70, [0.9747154, 0.40114892, 1.316298, -1.7767217, -5.8405976, -3.1749918, 0.0, 0.0], [71.6921   73.341995], -9.948186635992288
71, [0.9860636, 0.36096555, 1.2861602, -1.7465284, -6.0010123, -3.211916, 0.0, 0.0], [71.75319 73.45494], -11.754289755217615
72, [0.99707794, 0.32184014, 1.2621664, -1.7159201, -6.163338, -3.2502792, 0.0, 0.0], [71.618805 73.41417 ], -12.44295716724078
73, [1.0081152, 0.28334606, 1.2695562, -1.7054887, -6.327303, -3.2831388, 0.0, 0.0], [71.65862 73.29488], -100
