Timestep, State, Action, Reward
37, [0.3743228, 1.760393, 1.9260725, 0.22453268, -1.8597379, -1.8419073, 0.0, 0.0], [75.31256  72.738686], -20.24226322363332
38, [0.39432582, 1.7658863, 1.9691572, 0.18378511, -1.9542679, -1.8906097, 0.0, 0.0], [75.32904  72.749054], -14.605660264506087
39, [0.41506833, 1.770198, 2.0336056, 0.13206698, -2.0511756, -1.938171, 0.0, 0.0], [75.17757 72.63864], -16.92130942335878
40, [0.43667707, 1.7727983, 2.1106148, 0.05768684, -2.1502247, -1.9809955, 0.0, 0.0], [75.08494  72.807365], -18.344161631660842
41, [0.45874757, 1.7744589, 2.1468997, 0.01822862, -2.2517252, -2.0300264, 0.0, 0.0], [75.02962 72.76501], -14.738634465450746
42, [0.4813301, 1.7750919, 2.1882322, -0.024300778, -2.3556833, -2.079166, 0.0, 0.0], [75.08864 72.67582], -15.504161467689373
43, [0.504357, 1.7742349, 2.2232265, -0.086304896, -2.4617748, -2.1218512, 0.0, 0.0], [75.22778 72.42284], -15.1261171788304
44, [0.5278624, 1.7719017, 2.2619815, -0.1468645, -2.5701008, -2.166539, 0.0, 0.0], [75.34889 72.61174], -15.779832959838773
45, [0.5517458, 1.7680082, 2.2913544, -0.21023516, -2.680557, -2.2091415, 0.0, 0.0], [75.38056  72.545135], -15.123363279188839
46, [0.5761784, 1.7622434, 2.3385327, -0.28660485, -2.7933314, -2.255509, 0.0, 0.0], [75.47287 72.47371], -17.30700547212503
47, [0.6008047, 1.7550559, 2.3514323, -0.34211883, -2.9081724, -2.296842, 0.0, 0.0], [75.681175 72.53362 ], -13.929971015674555
48, [0.62536603, 1.7463131, 2.3400383, -0.40275607, -3.0247052, -2.3306808, 0.0, 0.0], [75.58626 72.61956], -11.79547864916397
49, [0.64987546, 1.7358892, 2.3313594, -0.46838954, -3.143034, -2.3665962, 0.0, 0.0], [75.47984  72.543335], -12.376923347764164
50, [0.67429197, 1.7235487, 2.3201382, -0.543987, -3.263223, -2.4038007, 0.0, 0.0], [75.55429 72.47611], -12.58039905841038
51, [0.6986414, 1.7098418, 2.3131003, -0.5947171, -3.3854244, -2.4440515, 0.0, 0.0], [75.56365 72.53707], -12.708827670190958
52, [0.722789, 1.6945076, 2.2945921, -0.656803, -3.50961, -2.4837403, 0.0, 0.0], [75.49334 72.48562], -12.105219952911243
53, [0.7467966, 1.6776018, 2.2841299, -0.7162128, -3.636027, -2.5283697, 0.0, 0.0], [75.662224 72.556885], -13.085330464204917
54, [0.7703985, 1.6589934, 2.2493815, -0.78156275, -3.7645285, -2.5700572, 0.0, 0.0], [75.65798  72.551346], -11.213911485329577
55, [0.79362696, 1.6391706, 2.2201295, -0.825501, -3.8950949, -2.611361, 0.0, 0.0], [75.53548 72.60213], -11.324921419824323
56, [0.8164536, 1.618007, 2.1902146, -0.87547845, -4.027934, -2.6568172, 0.0, 0.0], [75.54375 72.69673], -11.73564565195757
57, [0.8384501, 1.5955088, 2.119802, -0.9260156, -4.16283, -2.697954, 0.0, 0.0], [75.331055 72.67939 ], -8.27943567728103
58, [0.8595482, 1.5718659, 2.044718, -0.96913123, -4.2998314, -2.7400682, 0.0, 0.0], [75.31979 72.71598], -7.895680675857379
59, [0.8797287, 1.5470204, 1.9696516, -1.0158931, -4.439178, -2.7869713, 0.0, 0.0], [75.34055 72.77128], -8.422090791461715
60, [0.89894164, 1.5212089, 1.8913815, -1.0536608, -4.5808253, -2.8340063, 0.0, 0.0], [75.318474 72.649086], -8.11168184066817
61, [0.9171894, 1.4947169, 1.814971, -1.0805225, -4.7247224, -2.8804562, 0.0, 0.0], [75.17008 72.64572], -8.110831326999987
62, [0.9346199, 1.4676952, 1.7545217, -1.1025499, -4.870962, -2.927626, 0.0, 0.0], [75.46775 72.70685], -9.579263850515035
63, [0.9515215, 1.4405023, 1.7236439, -1.1109248, -5.0193534, -2.9707584, 0.0, 0.0], [75.718956 72.77907 ], -11.652047399414714
64, [0.9678663, 1.4132626, 1.6901474, -1.1160914, -5.169861, -3.0132074, 0.0, 0.0], [75.610344 72.76885 ], -11.50956622235863
65, [0.98332405, 1.3860883, 1.6233734, -1.1185532, -5.322636, -3.0586963, 0.0, 0.0], [75.55553  72.670204], -8.863956243178409
66, [0.9979147, 1.3592392, 1.5576038, -1.1119075, -5.477608, -3.1027532, 0.0, 0.0], [75.38442 72.65754], -8.737551809833649
67, [1.0116627, 1.333067, 1.4927096, -1.0920739, -5.6346736, -3.1447554, 0.0, 0.0], [75.15837 72.62023], -100
