Timestep, State, Action, Reward
22, [-0.07081995, 1.5745419, 0.043904252, 0.54163754, -0.44795558, -0.8317946, 0.0, 0.0], [74.55574 71.96152], -7.906014280528511
23, [-0.070306495, 1.5873098, 0.09073548, 0.5542136, -0.49151197, -0.87112874, 0.0, 0.0], [74.511604 71.849945], -7.776669376262037
24, [-0.06960297, 1.599972, 0.11078708, 0.5476194, -0.53728926, -0.9155467, 0.0, 0.0], [74.49307  71.924126], -5.881786509464876
25, [-0.06853028, 1.6131375, 0.14857975, 0.5679075, -0.5853937, -0.96209, 0.0, 0.0], [74.53819  72.076614], -9.282024340508388
26, [-0.06687164, 1.6266551, 0.2075803, 0.5814443, -0.6355421, -1.0029695, 0.0, 0.0], [74.52221 71.95546], -9.725015171125351
27, [-0.06480475, 1.6405165, 0.24872577, 0.59435964, -0.6880372, -1.0499051, 0.0, 0.0], [74.57933 71.89641], -9.64790769587974
28, [-0.062003992, 1.6548777, 0.32196158, 0.61414915, -0.74267083, -1.0926744, 0.0, 0.0], [74.51688 72.00915], -12.129729006838561
29, [-0.0585639, 1.6692166, 0.38528633, 0.6107107, -0.7993352, -1.1332892, 0.0, 0.0], [74.49823 71.98873], -10.283345863357527
30, [-0.05471916, 1.6831625, 0.4248516, 0.59063375, -0.8581201, -1.1757007, 0.0, 0.0], [74.4801  71.91068], -8.13659561197615
31, [-0.050109196, 1.6971365, 0.50004584, 0.5892236, -0.9190311, -1.2182225, 0.0, 0.0], [74.5293   71.899445], -12.32797615067098
32, [-0.044777013, 1.7111157, 0.57057565, 0.58666915, -0.9821901, -1.2631829, 0.0, 0.0], [74.62844 71.91431], -12.585243761601662
33, [-0.038541127, 1.7253512, 0.658811, 0.5951676, -1.0477291, -1.3107831, 0.0, 0.0], [74.632   71.93535], -15.238242147743351
34, [-0.031855203, 1.7395872, 0.7012412, 0.5921598, -1.1158836, -1.3630928, 0.0, 0.0], [74.41493  71.893074], -11.55330399951818
35, [-0.02425108, 1.753516, 0.7896868, 0.57573736, -1.1862411, -1.4071549, 0.0, 0.0], [74.34959 71.77702], -14.692426163570092
36, [-0.015756894, 1.7669761, 0.87476027, 0.55223083, -1.258807, -1.4513212, 0.0, 0.0], [74.2319  71.86314], -14.643467219871427
37, [-0.0068350793, 1.779891, 0.91305363, 0.5253017, -1.3338, -1.4998674, 0.0, 0.0], [74.08477 71.81975], -11.004300722869589
38, [0.0026050569, 1.7922306, 0.95978224, 0.49720913, -1.4112236, -1.5484813, 0.0, 0.0], [73.956726 71.788536], -12.05973648984663
39, [0.012816429, 1.8041853, 1.0311334, 0.47770604, -1.4912192, -1.5999172, 0.0, 0.0], [73.99358 71.85225], -15.078389599169968
40, [0.023448085, 1.8154817, 1.0667286, 0.4464275, -1.5736983, -1.6495907, 0.0, 0.0], [74.01725 71.85337], -11.714321917069542
41, [0.034725666, 1.8260214, 1.1242428, 0.41111892, -1.6586251, -1.6985452, 0.0, 0.0], [74.14067 71.98303], -13.962343619818641
42, [0.046523668, 1.8359169, 1.1685674, 0.38119492, -1.7461169, -1.749842, 0.0, 0.0], [74.16085  72.226715], -13.306166107416646
43, [0.059016608, 1.8449706, 1.2298025, 0.3430189, -1.8361022, -1.7997177, 0.0, 0.0], [74.13021 72.08689], -15.026748697455519
44, [0.072486304, 1.8526134, 1.3187692, 0.28032663, -1.9283183, -1.844332, 0.0, 0.0], [74.07247 72.16353], -17.51226202315839
45, [0.08683338, 1.8589244, 1.3974392, 0.2217016, -2.0228574, -1.8907928, 0.0, 0.0], [74.225494 72.337364], -17.144158138721497
46, [0.101606846, 1.864007, 1.4307584, 0.16841632, -2.1196086, -1.9350322, 0.0, 0.0], [74.29544 72.36795], -13.159431238993493
47, [0.11692123, 1.8681408, 1.4752386, 0.12815723, -2.218858, -1.9850032, 0.0, 0.0], [74.39695 72.46913], -14.772948976800722
48, [0.13269024, 1.8708465, 1.5112653, 0.067612484, -2.3202455, -2.0277662, 0.0, 0.0], [74.22958 72.46731], -14.041979208303433
49, [0.14911623, 1.8717543, 1.567687, -0.008554555, -2.4237692, -2.070478, 0.0, 0.0], [74.22067 72.51317], -16.389568277444784
50, [0.16600475, 1.8713274, 1.6048925, -0.06334398, -2.5295763, -2.1161623, 0.0, 0.0], [74.27265 72.55461], -14.853023788686373
51, [0.18331547, 1.8687124, 1.6389319, -0.15505995, -2.6372116, -2.1527262, 0.0, 0.0], [74.25    72.57098], -15.004996343502699
52, [0.20113373, 1.8641955, 1.6819147, -0.23336376, -2.7470486, -2.1967602, 0.0, 0.0], [74.19946 72.61112], -16.224567181630466
53, [0.21920967, 1.8576775, 1.7010618, -0.31518775, -2.8588052, -2.2351499, 0.0, 0.0], [74.172646 72.38415 ], -14.259716403603493
54, [0.23744622, 1.8492928, 1.7115905, -0.39029703, -2.9724987, -2.2738926, 0.0, 0.0], [74.38958 72.49598], -13.6412271962342
55, [0.25565234, 1.838991, 1.7045094, -0.46697837, -3.0879364, -2.3087783, 0.0, 0.0], [74.46463 72.3937 ], -12.273312973155571
56, [0.27363452, 1.8273624, 1.6796945, -0.51691157, -3.2049725, -2.3407464, 0.0, 0.0], [74.26832  72.320656], -10.150914915464414
57, [0.2916603, 1.8136902, 1.6826559, -0.59829295, -3.3242075, -2.3847258, 0.0, 0.0], [74.54254 72.2518 ], -14.02141344392881
58, [0.30950442, 1.7980243, 1.6650589, -0.6770538, -3.4454536, -2.4249463, 0.0, 0.0], [74.56716 72.11168], -12.361490067201276
59, [0.32687503, 1.780467, 1.6204588, -0.7511736, -3.5684278, -2.459514, 0.0, 0.0], [74.5143   72.007416], -10.067936065075132
60, [0.34387225, 1.7616856, 1.5877861, -0.7956268, -3.6932323, -2.4961197, 0.0, 0.0], [74.58692 71.98509], -10.26898304288814
61, [0.3602685, 1.7413489, 1.534381, -0.8549993, -3.8198924, -2.533234, 0.0, 0.0], [74.602104 72.11268 ], -9.379484760796304
62, [0.3757823, 1.7192812, 1.4549057, -0.92255396, -3.9484048, -2.5702863, 0.0, 0.0], [74.509026 72.2306  ], -7.968605714551318
63, [0.39075336, 1.6961858, 1.4113883, -0.95939225, -4.0789323, -2.6105835, 0.0, 0.0], [74.460754 72.318375], -9.841475363317231
64, [0.40490645, 1.6720002, 1.3424094, -0.9997996, -4.2114635, -2.6506524, 0.0, 0.0], [74.50617  72.310875], -8.277386505699797
65, [0.41813326, 1.6467001, 1.2644975, -1.0422204, -4.346141, -2.693794, 0.0, 0.0], [74.43833 72.35618], -8.143976878851236
66, [0.430525, 1.620308, 1.1974951, -1.0847899, -4.483107, -2.7414513, 0.0, 0.0], [74.52027 72.53024], -9.497253679905116
67, [0.44181633, 1.5931032, 1.1055776, -1.1164392, -4.6223326, -2.786982, 0.0, 0.0], [74.475746 72.597496], -7.466545701386808
68, [0.452489, 1.5651152, 1.0632665, -1.1482937, -4.764034, -2.836641, 0.0, 0.0], [74.3436  72.66532], -11.472291386880174
69, [0.46245784, 1.5368086, 1.0135704, -1.1615644, -4.907975, -2.8815522, 0.0, 0.0], [74.57025 72.666  ], -9.955593092319377
70, [0.47168207, 1.5081928, 0.96043396, -1.1764315, -5.054239, -2.9281104, 0.0, 0.0], [74.53809 72.81212], -10.1995113099634
71, [0.48045987, 1.479575, 0.9371797, -1.1800069, -5.2025642, -2.96945, 0.0, 0.0], [74.520706 72.84569 ], -11.52241305736466
72, [0.4887805, 1.4509878, 0.9123975, -1.1843855, -5.352958, -3.0108979, 0.0, 0.0], [74.462105 72.94504 ], -11.73456032410475
73, [0.49639282, 1.4224753, 0.8616394, -1.1889994, -5.5056233, -3.0564482, 0.0, 0.0], [74.300964 73.12195 ], -10.477242030808798
74, [0.5032426, 1.3945297, 0.8037821, -1.1740285, -5.6604133, -3.0990396, 0.0, 0.0], [74.22248 73.10968], -8.84807925437879
75, [0.5095137, 1.3675374, 0.7619185, -1.1440713, -5.817055, -3.136212, 0.0, 0.0], [74.16317 73.02179], -8.850290026977364
76, [0.5151855, 1.3413358, 0.7154143, -1.1231312, -5.975852, -3.1794217, 0.0, 0.0], [74.04521 72.86107], -9.666668624273216
77, [0.52087533, 1.3154616, 0.7267589, -1.1245526, -6.136197, -3.2105193, 0.0, 0.0], [73.89266 72.81464], -14.892921542988306
78, [0.5266465, 1.290195, 0.7405115, -1.1146398, -6.2980633, -3.2410443, 0.0, 0.0], [73.931694 72.74016 ], -14.312227174411605
79, [0.5325707, 1.2661638, 0.75728697, -1.0775568, -6.461546, -3.2734284, 0.0, 0.0], [73.92778 72.85038], -12.569669787069033
80, [0.53890324, 1.2430215, 0.7949523, -1.0561255, -6.626497, -3.3028965, 0.0, 0.0], [73.86124  72.782104], -15.428177986147448
81, [0.54552925, 1.2207975, 0.8170449, -1.0332575, -6.793423, -3.342542, 0.0, 0.0], [74.013   72.89187], -14.794490932401418
82, [0.55269575, 1.1990359, 0.8589488, -1.0298936, -6.962082, -3.377314, 0.0, 0.0], [74.003815 72.82126 ], -17.891277154450638
83, [0.5605882, 1.17768, 0.91494656, -1.027785, -7.132519, -3.4129796, 0.0, 0.0], [74.21545  72.775986], -19.27075520606498
84, [0.569281, 1.1565676, 0.9742569, -1.0311387, -7.304867, -3.4513335, 0.0, 0.0], [74.2951  72.87733], -20.299755785280656
85, [0.57875407, 1.135248, 1.0276086, -1.0521673, -7.479117, -3.4895008, 0.0, 0.0], [74.31178 72.90932], -21.48586435519606
86, [0.58932173, 1.1140764, 1.1091611, -1.0547587, -7.655602, -3.5343647, 0.0, 0.0], [74.23107  72.871544], -22.574620175628827
87, [0.60070974, 1.0922499, 1.1604102, -1.0896068, -7.834081, -3.5743861, 0.0, 0.0], [74.08827 72.97456], -22.915936117465737
88, [0.61285496, 1.0695994, 1.2036873, -1.1282736, -8.014602, -3.6152275, 0.0, 0.0], [74.221634 72.917915], -22.803267262004812
89, [0.6262636, 1.0459841, 1.2968482, -1.1692339, -8.197274, -3.6584125, 0.0, 0.0], [74.36604 72.95387], -26.868179215845277
90, [0.6405865, 1.020891, 1.3554902, -1.2286565, -8.381806, -3.6957405, 0.0, 0.0], [74.63977 72.91189], -25.727417369071038
91, [0.656016, 0.9940378, 1.4349645, -1.2965316, -8.568273, -3.7346287, 0.0, 0.0], [74.60506 73.04206], -28.000598125389235
92, [0.67229253, 0.9650258, 1.4915444, -1.3781273, -8.756412, -3.7681699, 0.0, 0.0], [74.60123 72.9571 ], -27.337184885926565
93, [0.68904245, 0.93470466, 1.5146679, -1.418424, -8.946496, -3.8072124, 0.0, 0.0], [74.549126 73.04184 ], -22.287284336902378
94, [0.7061262, 0.90290207, 1.5291041, -1.4631824, -9.13836, -3.8429687, 0.0, 0.0], [74.69156 73.14509], -22.142076298184822
95, [0.7234707, 0.86896837, 1.5425209, -1.5343633, -9.331847, -3.8755887, 0.0, 0.0], [74.717834 73.16099 ], -24.05843152303267
96, [0.7407316, 0.83234984, 1.5289645, -1.6285789, -9.526632, -3.9015813, 0.0, 0.0], [74.627235 73.11957 ], -23.972976706066067
97, [0.75792295, 0.79307574, 1.5242937, -1.7209889, -9.722773, -3.9289849, 0.0, 0.0], [74.72697 73.05761], -24.736317053184013
98, [0.7746784, 0.7520133, 1.4900515, -1.7750242, -9.92064, -3.9635227, 0.0, 0.0], [74.903854 73.03588 ], -20.237888016525023
99, [0.7908554, 0.7092795, 1.4495107, -1.8253635, -10.119965, -3.9927678, 0.0, 0.0], [74.95818 72.91353], -19.864708158165133
100, [0.80645066, 0.66469705, 1.4154658, -1.8857771, -10.321197, -4.0310893, 0.0, 0.0], [74.66283 72.89445], -21.430024428349345
101, [0.82155645, 0.6187367, 1.3970587, -1.9285243, -10.524434, -4.071366, 0.0, 0.0], [74.63048 72.76784], -21.34306348586104
102, [0.835755, 0.5717754, 1.3426399, -1.9589869, -10.729403, -4.106135, 0.0, 0.0], [74.37387 72.73167], -18.59585378217101
103, [0.8488161, 0.5238472, 1.269521, -1.9928516, -10.936276, -4.1444597, 0.0, 0.0], [74.33578 72.63349], -18.292913676505425
104, [0.86055815, 0.4753285, 1.1808839, -2.0157075, -11.145058, -4.1827364, 0.0, 0.0], [74.34006 72.4282 ], -17.10137652209149
105, [0.87130797, 0.4267605, 1.12585, -2.0207524, -11.355577, -4.217678, 0.0, 0.0], [74.1781  72.45806], -17.799647082137273
106, [0.88076764, 0.37835735, 1.0395477, -2.0227766, -11.56759, -4.247867, 0.0, 0.0], [74.257645 72.450935], -16.474828544215217
107, [0.8891554, 0.3307154, 0.9723176, -2.003911, -11.781573, -4.287291, 0.0, 0.0], [74.110504 72.52481 ], -16.0433370905367
108, [0.89665335, 0.28370762, 0.91796863, -1.9965208, -11.997325, -4.3228636, 0.0, 0.0], [74.230156 72.44634 ], -18.095116563559333
109, [0.9035915, 0.23804964, 0.8890095, -1.9623476, -12.214337, -4.348209, 0.0, 0.0], [74.13099 72.44645], -17.115597185194094
110, [0.91010475, 0.193711, 0.86504316, -1.9331284, -12.432788, -4.3770776, 0.0, 0.0], [73.89893  72.666016], -18.133686499766856
111, [0.91646975, 0.1501216, 0.8588513, -1.9316384, -12.652709, -4.4066987, 0.0, 0.0], [73.88676 72.79622], -21.753004908691157
112, [0.9229698, 0.10735446, 0.8695301, -1.9276382, -12.873567, -4.425618, 0.0, 0.0], [74.09868 72.72019], -22.538018160919666
113, [0.92985475, 0.065706044, 0.8953781, -1.9099716, -13.096193, -4.4610424, 0.0, 0.0], [74.12227  72.602264], -22.365750610972402
114, [0.9375206, 0.024664817, 0.9494928, -1.9124825, -13.319923, -4.4831896, 0.0, 0.0], [74.16389  72.640396], -25.848298168404046
115, [0.9461098, -0.015273955, 1.0089862, -1.8893179, -13.545366, -4.5176735, 1.0, 0.0], [74.09835  72.676056], -14.378251058576852
116, [0.95828056, -0.043540575, 1.7969549, -0.4825501, -13.715302, -1.6475155, 1.0, 0.0], [74.078835 72.70121 ], -100
