Timestep, State, Action, Reward
44, [-0.017501926, 1.401648, 1.1569216, -0.118643776, -2.0149398, -1.9166826, 0.0, 0.0], [72.35621  73.234055], -13.937909999188792
45, [-0.0048871995, 1.3992481, 1.2147847, -0.16527265, -2.1132247, -1.9657147, 0.0, 0.0], [72.318344 73.40465 ], -16.207088412505488
46, [0.008567905, 1.3952539, 1.2890756, -0.23401979, -2.2137666, -2.0108523, 0.0, 0.0], [72.41198  73.345566], -18.403498988026133
47, [0.022481728, 1.3903342, 1.3250449, -0.27233475, -2.3167799, -2.060272, 0.0, 0.0], [72.59929 73.15698], -14.414536804393451
48, [0.03666954, 1.3840858, 1.3429697, -0.32748595, -2.42185, -2.1014152, 0.0, 0.0], [72.58012 73.14687], -13.20060020586182
49, [0.05123987, 1.3768377, 1.3718225, -0.3672863, -2.529309, -2.1491983, 0.0, 0.0], [72.63438 73.06775], -14.179566677921644
50, [0.066000365, 1.3680097, 1.3824421, -0.43177313, -2.638629, -2.186419, 0.0, 0.0], [72.57327  73.031456], -13.259099509557545
51, [0.08109655, 1.3579292, 1.4080026, -0.4810041, -2.750213, -2.231703, 0.0, 0.0], [72.541985 73.25411 ], -14.52278539772938
52, [0.09640255, 1.346208, 1.4221853, -0.54655117, -2.863781, -2.2713866, 0.0, 0.0], [72.69962 73.13828], -14.18690505273476
53, [0.11179896, 1.3321049, 1.4259055, -0.6442651, -2.9790318, -2.3050392, 0.0, 0.0], [72.69006  72.943016], -14.679204377487808
54, [0.1273137, 1.3164595, 1.4333868, -0.70404977, -3.0963407, -2.346199, 0.0, 0.0], [72.63745 72.9201 ], -13.868358923522424
55, [0.14275637, 1.2986817, 1.423625, -0.78947777, -3.2154715, -2.3826392, 0.0, 0.0], [72.55945 72.80831], -13.724991090267354
56, [0.1581419, 1.279534, 1.4169167, -0.840555, -3.3365884, -2.4223647, 0.0, 0.0], [72.52745 72.69166], -12.67838646709261
57, [0.17316523, 1.2584059, 1.3818004, -0.91851425, -3.4594333, -2.4569259, 0.0, 0.0], [72.55981 72.70737], -11.889013454844376
58, [0.1878787, 1.2352579, 1.3536096, -0.99802303, -3.5843258, -2.497876, 0.0, 0.0], [72.37662  72.746155], -12.992070016195685
59, [0.2019678, 1.2104597, 1.2963976, -1.0612303, -3.7108827, -2.5311687, 0.0, 0.0], [72.271454 72.75161 ], -10.119623738163073
60, [0.2152998, 1.1838024, 1.2278948, -1.1339471, -3.8392763, -2.5679073, 0.0, 0.0], [72.15802 72.87497], -10.374923680401098
61, [0.22820835, 1.1560218, 1.194754, -1.1742721, -3.969723, -2.608971, 0.0, 0.0], [72.177826 72.922295], -11.267868863559288
62, [0.24050426, 1.1266016, 1.1446894, -1.238033, -4.10253, -2.6561806, 0.0, 0.0], [72.025375 72.910675], -12.067674413411014
63, [0.25190258, 1.0956817, 1.0683976, -1.2964736, -4.2375846, -2.701151, 0.0, 0.0], [72.10424 73.18036], -10.447722702661695
64, [0.2624275, 1.0639195, 0.9967309, -1.3269726, -4.374572, -2.7418628, 0.0, 0.0], [72.20063 73.31624], -9.147031383113317
65, [0.2722763, 1.0313406, 0.9464079, -1.3575104, -4.513823, -2.7874951, 0.0, 0.0], [72.26883 73.20491], -10.865138205833391
66, [0.2813514, 0.9979876, 0.8880227, -1.3876487, -4.6554255, -2.834661, 0.0, 0.0], [72.25672 73.36718], -10.773551119267795
67, [0.28978738, 0.96383804, 0.8445161, -1.4204983, -4.799526, -2.8847535, 0.0, 0.0], [72.255974 73.48167 ], -12.208342102734905
68, [0.29748267, 0.92949647, 0.7918259, -1.4287117, -4.9457965, -2.9282477, 0.0, 0.0], [72.208534 73.44273 ], -9.993486223298378
69, [0.30463925, 0.89495057, 0.7598394, -1.4396211, -5.094271, -2.9724345, 0.0, 0.0], [72.060005 73.61383 ], -11.5589731262033
70, [0.31069726, 0.86053234, 0.6718612, -1.4380453, -5.2450233, -3.0180764, 0.0, 0.0], [71.95497 73.59964], -8.298893438412124
71, [0.31566602, 0.8263614, 0.5843209, -1.4334797, -5.398115, -3.0650115, 0.0, 0.0], [71.91741  73.574844], -8.68330866445895
72, [0.3199586, 0.79256845, 0.53669715, -1.4256427, -5.5532722, -3.1064322, 0.0, 0.0], [71.79656 73.46792], -10.389384721945435
73, [0.3237892, 0.75912994, 0.5085558, -1.421115, -5.7103877, -3.1457205, 0.0, 0.0], [71.73412 73.55789], -11.70492986043219
74, [0.32716313, 0.7265439, 0.47827283, -1.3965849, -5.869302, -3.1817799, 0.0, 0.0], [71.77635 73.46294], -10.05624113908978
75, [0.3301654, 0.6948259, 0.45343822, -1.3731709, -6.030066, -3.2189126, 0.0, 0.0], [72.029945 73.40269 ], -10.64276715291051
76, [0.33282652, 0.66402626, 0.4281538, -1.349005, -6.1928363, -3.2591343, 0.0, 0.0], [71.891525 73.30777 ], -10.87780867617933
77, [0.33535463, 0.6341214, 0.41949925, -1.3270576, -6.3575153, -3.2974598, 0.0, 0.0], [71.93011 73.22459], -11.901203094707926
78, [0.338257, 0.60541457, 0.45647088, -1.2922505, -6.523543, -3.3245282, 0.0, 0.0], [72.026596 73.032   ], -12.421093941566669
79, [0.34162855, 0.57781494, 0.49841604, -1.2614774, -6.6911063, -3.3553097, 0.0, 0.0], [72.09769  72.946205], -13.448343171973947
80, [0.34549752, 0.5508841, 0.5385886, -1.249796, -6.860358, -3.389199, 0.0, 0.0], [72.212814 72.83617 ], -15.609756219385604
81, [0.35004884, 0.52443165, 0.59251446, -1.2455637, -7.0312777, -3.422666, 0.0, 0.0], [72.24958 72.93761], -17.288764277263642
82, [0.355412, 0.4984485, 0.6550573, -1.2402589, -7.204041, -3.4596725, 0.0, 0.0], [72.164955 72.88963 ], -18.102851645286894
83, [0.36133462, 0.47241104, 0.68821007, -1.2562166, -7.3788285, -3.500298, 0.0, 0.0], [72.08918 72.95748], -19.042076246935
84, [0.36814117, 0.44621336, 0.7499475, -1.2742144, -7.555583, -3.5397594, 0.0, 0.0], [72.17422 72.71351], -20.992133910803393
85, [0.37570173, 0.41989762, 0.7956265, -1.2874118, -7.734614, -3.5854404, 0.0, 0.0], [72.19032 72.6981 ], -20.219202071170077
86, [0.38401222, 0.39303312, 0.8384341, -1.3160648, -7.915784, -3.6284099, 0.0, 0.0], [72.189415 72.81148 ], -21.75446867757076
87, [0.39361295, 0.3651804, 0.93391645, -1.3602254, -8.0989685, -3.668691, 0.0, 0.0], [72.22287 72.7134 ], -26.344358963288034
88, [0.40418768, 0.33616498, 0.9975481, -1.4078904, -8.284167, -3.7091107, 0.0, 0.0], [72.22119 72.89727], -25.27872083616906
89, [0.41536006, 0.3060895, 1.0245031, -1.4467447, -8.471395, -3.7498574, 0.0, 0.0], [72.26415 72.77623], -22.806035300928972
90, [0.42731744, 0.2741922, 1.0726632, -1.5151273, -8.660357, -3.784692, 0.0, 0.0], [72.17963 72.80446], -26.766414457698676
91, [0.43996915, 0.24084757, 1.1151035, -1.5630959, -8.851355, -3.8255737, 0.0, 0.0], [72.098885 72.699005], -25.18387643712011
92, [0.45320576, 0.20581156, 1.1514223, -1.618332, -9.044283, -3.8643544, 0.0, 0.0], [72.12767  72.809006], -25.84595116856561
93, [0.46689424, 0.16862549, 1.180448, -1.6910026, -9.238982, -3.899861, 0.0, 0.0], [72.26728 73.04805], -27.278504922600934
94, [0.48089075, 0.12916905, 1.2018673, -1.766911, -9.435491, -3.9362125, 0.0, 0.0], [72.4589   73.042336], -27.599288788529595
95, [0.49459916, 0.08747693, 1.1723084, -1.8402532, -9.632755, -3.9515052, 0.0, 0.0], [72.48741 73.05448], -24.991071892801376
96, [0.50806665, 0.04351717, 1.1539338, -1.9147867, -9.832002, -3.9911733, 0.0, 0.0], [72.43435 73.21627], -26.38775285024538
97, [0.5210905, -0.0023292566, 1.1237376, -1.9733851, -10.032809, -4.022565, 0.0, 0.0], [72.547424 73.34243 ], -25.057270668101257
98, [0.5335066, -0.04989444, 1.0845525, -2.02652, -10.235248, -4.055269, 0.0, 0.0], [72.42844  73.270134], -24.805253041907992
99, [0.5450695, -0.09907013, 1.027895, -2.0778847, -10.439358, -4.0889177, 0.0, 0.0], [72.45751  73.152016], -24.531559102719104
100, [0.5557418, -0.14801812, 1.1692775, -0.84778404, -10.662499, -9.154403, 0.0, 1.0], [72.45844  73.021065], -100
