Timestep, State, Action, Reward
54, [0.3587509, 1.8908811, 1.7606916, -0.5380804, -3.2491503, -2.3664527, 0.0, 0.0], [71.15947 72.45906], -12.554976102425671
55, [0.37751323, 1.876824, 1.7558686, -0.61169213, -3.3695774, -2.408567, 0.0, 0.0], [71.19349 72.35721], -13.181813951621693
56, [0.3958335, 1.8608192, 1.7133038, -0.6883336, -3.4916568, -2.441617, 0.0, 0.0], [71.20253  72.413994], -10.045815295639004
57, [0.4138464, 1.8435996, 1.6859802, -0.73231983, -3.6155686, -2.4782667, 0.0, 0.0], [71.1963 72.3143], -10.598761380364936
58, [0.43133467, 1.8248893, 1.6390162, -0.78864676, -3.7412758, -2.5141773, 0.0, 0.0], [71.216484 72.25356 ], -9.542753336863784
59, [0.448582, 1.8048168, 1.622081, -0.8393602, -3.8692725, -2.5599694, 0.0, 0.0], [71.16681 72.33974], -12.335152055131589
60, [0.46538275, 1.7833836, 1.5868999, -0.8903975, -3.9994788, -2.6041653, 0.0, 0.0], [71.303406 72.32744 ], -11.013282231055273
61, [0.4817112, 1.760672, 1.5512428, -0.9383956, -4.131989, -2.6502357, 0.0, 0.0], [71.35791 72.30743], -11.144505219838338
62, [0.49761733, 1.7367458, 1.5226986, -0.984329, -4.266951, -2.6992831, 0.0, 0.0], [71.35468  72.189964], -11.966971086203744
63, [0.5127349, 1.7117393, 1.4596719, -1.025503, -4.4042006, -2.7450404, 0.0, 0.0], [71.31243 72.41619], -9.155199355228733
64, [0.52669066, 1.6859208, 1.3611827, -1.0562967, -4.543478, -2.787747, 0.0, 0.0], [71.49664 72.30516], -6.102873370074763
65, [0.539769, 1.6593426, 1.2925746, -1.0861995, -4.6850953, -2.834915, 0.0, 0.0], [71.53378  72.385155], -8.897609383881404
66, [0.5518755, 1.6319764, 1.2158931, -1.1190639, -4.829214, -2.8851266, 0.0, 0.0], [71.67681 72.45832], -8.937293210067724
67, [0.56307393, 1.604553, 1.1464679, -1.1217384, -4.9754534, -2.9276252, 0.0, 0.0], [71.65673  72.456505], -7.873536361230281
68, [0.57361287, 1.5768085, 1.1023532, -1.1381938, -5.1240277, -2.9744139, 0.0, 0.0], [71.645035 72.496796], -10.984309431374486
69, [0.58318913, 1.5495459, 1.0276551, -1.1214725, -5.274598, -3.014419, 0.0, 0.0], [71.69752 72.64314], -6.822674734391926
70, [0.5921817, 1.5227009, 0.9900441, -1.1099709, -5.427072, -3.0526052, 0.0, 0.0], [71.79476 72.70248], -10.015915485227838
71, [0.60035455, 1.4964253, 0.92755145, -1.0939082, -5.581645, -3.0947077, 0.0, 0.0], [71.74613  72.704254], -8.330309069736886
72, [0.6080717, 1.4708477, 0.8994368, -1.0744164, -5.7379885, -3.1302502, 0.0, 0.0], [71.83229 72.73677], -10.584445321947856
73, [0.6152817, 1.4456127, 0.86372054, -1.0726016, -5.8964806, -3.173335, 0.0, 0.0], [71.88026 72.67119], -11.724221134473924
74, [0.62196827, 1.4214984, 0.8231419, -1.0380483, -6.056995, -3.2139096, 0.0, 0.0], [71.86113 72.66462], -9.199751787630548
75, [0.62852955, 1.398442, 0.81839496, -1.0077964, -6.2191753, -3.2473602, 0.0, 0.0], [71.95546 72.5386 ], -12.049778286312362
76, [0.6350759, 1.376308, 0.82061374, -0.9845871, -6.3831134, -3.282605, 0.0, 0.0], [71.98542  72.597466], -13.329392428099554
77, [0.641947, 1.3550828, 0.8520156, -0.9624453, -6.548512, -3.3118892, 0.0, 0.0], [71.810616 72.68817 ], -15.60480906138237
78, [0.64921933, 1.3343868, 0.8865539, -0.95718354, -6.715454, -3.3428605, 0.0, 0.0], [71.842476 72.54256 ], -17.401633096777875
79, [0.65715563, 1.3145497, 0.942701, -0.93673265, -6.8839746, -3.3745255, 0.0, 0.0], [72.04501  72.528175], -18.18311762791969
80, [0.66546935, 1.2951789, 0.96598756, -0.93285954, -7.0545864, -3.416511, 0.0, 0.0], [71.81158 72.63742], -17.431706332065193
81, [0.67440987, 1.2761238, 1.0095627, -0.93411267, -7.2271867, -3.4564044, 0.0, 0.0], [71.855385 72.686554], -19.56627161395564
82, [0.6840725, 1.2569637, 1.0583979, -0.9518553, -7.4016814, -3.4944508, 0.0, 0.0], [71.822845 72.64605 ], -21.35139685345924
83, [0.6947473, 1.2378031, 1.1327935, -0.9623727, -7.5782175, -3.535426, 0.0, 0.0], [71.80291 72.72091], -23.117075312845675
84, [0.70664424, 1.2184389, 1.2251133, -0.97878057, -7.7568483, -3.5774364, 0.0, 0.0], [71.77231 72.73537], -25.270073281782363
85, [0.71966535, 1.198328, 1.3053643, -1.0156726, -7.9374638, -3.6172836, 0.0, 0.0], [71.865616 72.816666], -25.90766657216962
86, [0.73337555, 1.1772743, 1.3409607, -1.0572753, -8.120096, -3.657587, 0.0, 0.0], [71.89595 72.77596], -22.88031922570993
87, [0.7477411, 1.1553423, 1.3729837, -1.0919334, -8.304857, -3.700323, 0.0, 0.0], [71.754745 72.91415 ], -22.38676946226754
88, [0.7630684, 1.1319288, 1.4368185, -1.149029, -8.491572, -3.739608, 0.0, 0.0], [71.75203  72.917145], -26.44337393876329
89, [0.778796, 1.1069837, 1.4470927, -1.2041435, -8.679921, -3.7724133, 0.0, 0.0], [71.63492 72.8942 ], -22.28273367284267
90, [0.7952919, 1.0797491, 1.4979645, -1.2891685, -8.869909, -3.8052514, 0.0, 0.0], [71.60551  72.923676], -27.458378501404543
91, [0.8122206, 1.0502187, 1.5202377, -1.3710691, -9.061355, -3.834552, 0.0, 0.0], [71.66646 72.83518], -25.22320481238042
92, [0.8297014, 1.018307, 1.5599198, -1.454218, -9.254674, -3.872198, 0.0, 0.0], [71.701645 72.85842 ], -26.793953516730273
93, [0.84726584, 0.98437345, 1.5599327, -1.5193602, -9.449514, -3.9027417, 0.0, 0.0], [71.81592  72.963425], -22.835173307001316
94, [0.864769, 0.9487231, 1.5528202, -1.5699114, -9.645913, -3.9339905, 0.0, 0.0], [71.73557 73.02144], -21.517639688092306
95, [0.8821573, 0.9114222, 1.5478613, -1.6174214, -9.844025, -3.9684112, 0.0, 0.0], [71.850525 73.076546], -21.672217597645687
96, [0.8990738, 0.8716745, 1.5153525, -1.7014823, -10.043523, -3.9964015, 0.0, 0.0], [71.6503   73.032196], -22.635199031133954
97, [0.915089, 0.829755, 1.4467603, -1.7749711, -10.244932, -4.03465, 0.0, 0.0], [71.59115 73.09593], -19.91660399914925
98, [0.9301769, 0.78599656, 1.3825939, -1.8368038, -10.448116, -4.0703053, 0.0, 0.0], [71.4077  73.28626], -19.811516768488975
99, [0.9441217, 0.74096346, 1.3029542, -1.8776344, -10.652937, -4.1031656, 0.0, 0.0], [71.47586 73.3192 ], -17.692070885307732
100, [0.95705336, 0.6947039, 1.2409408, -1.9209621, -10.859773, -4.143695, 0.0, 0.0], [71.39976 73.21242], -19.407487571701115
101, [0.96925104, 0.6477644, 1.2102877, -1.9455813, -11.06855, -4.182663, 0.0, 0.0], [71.482315 73.134674], -19.962973158642928
102, [0.9803597, 0.6005563, 1.1457952, -1.9580604, -11.279156, -4.219406, 0.0, 0.0], [71.14138 73.09221], -17.516848604548915
103, [0.99053824, 0.5530531, 1.096838, -1.9779928, -11.491753, -4.2594295, 0.0, 0.0], [70.95154 73.08949], -19.377083252043423
104, [0.9999491, 0.50604737, 1.0610104, -1.969428, -11.705455, -4.2817655, 0.0, 0.0], [71.02533 73.0309 ], -17.85334479424917
105, [1.0083269, 0.45965704, 0.99499035, -1.9607753, -11.921345, -4.3256006, 0.0, 0.0], [71.17243 73.1158 ], -100
