Timestep, State, Action, Reward
23, [0.0004032135, 1.2988194, 0.42303863, 0.065521546, -0.5378604, -0.9017399, 0.0, 0.0], [70.635185 72.863365], -8.17936245164414
24, [0.004719925, 1.3010917, 0.4722374, 0.084062256, -0.58509886, -0.94477034, 0.0, 0.0], [70.62745 72.85711], -10.439749053566247
25, [0.009525108, 1.3035113, 0.5215383, 0.08853894, -0.6343992, -0.98600787, 0.0, 0.0], [70.84175  72.741684], -10.438550409798
26, [0.01471777, 1.3060461, 0.5605844, 0.09138555, -0.68594295, -1.0308772, 0.0, 0.0], [70.77275 72.78762], -9.641075526805155
27, [0.020768832, 1.3089768, 0.6461911, 0.106718, -0.7394159, -1.0694606, 0.0, 0.0], [70.57078 72.80824], -14.674517203526095
28, [0.027690124, 1.3122011, 0.73267424, 0.11739931, -0.79485506, -1.1087863, 0.0, 0.0], [70.487686 72.79926 ], -14.91672146568506
29, [0.035229493, 1.3151938, 0.7936033, 0.10462335, -0.8522966, -1.1488333, 0.0, 0.0], [70.572205 72.93357 ], -12.236344635323762
30, [0.043544672, 1.318127, 0.8699619, 0.099428795, -0.91178805, -1.1898313, 0.0, 0.0], [70.44655 72.94852], -14.112743504084806
31, [0.052384757, 1.3210728, 0.9210111, 0.09717299, -0.9736886, -1.2380148, 0.0, 0.0], [70.40679 72.89929], -11.896309681333337
32, [0.06208496, 1.3243599, 1.0051053, 0.1094672, -1.0380453, -1.2871354, 0.0, 0.0], [70.355675 73.02183 ], -15.628575171501057
33, [0.07226763, 1.3269961, 1.0507269, 0.07782258, -1.1045367, -1.3298295, 0.0, 0.0], [70.214645 72.89565 ], -11.549563217335463
34, [0.08342819, 1.329315, 1.1453936, 0.061033376, -1.1731724, -1.3727187, 0.0, 0.0], [70.22763 72.89867], -16.831728564474663
35, [0.095057584, 1.3312054, 1.1886789, 0.039200358, -1.244233, -1.4212182, 0.0, 0.0], [70.431114 72.918846], -11.933166500585928
36, [0.107211016, 1.3324666, 1.2368538, 0.0086245965, -1.3176138, -1.4676237, 0.0, 0.0], [70.48796 72.96965], -12.641761824603082
37, [0.12037344, 1.3331745, 1.3329086, -0.01842414, -1.3932804, -1.5133364, 0.0, 0.0], [70.29134 72.86672], -17.69434744106839
38, [0.13398676, 1.3331044, 1.3725582, -0.055255886, -1.4712918, -1.5602341, 0.0, 0.0], [70.34088  72.813995], -12.316846453119426
39, [0.14818287, 1.3322263, 1.4247794, -0.09317873, -1.551654, -1.6072485, 0.0, 0.0], [70.237885 72.858574], -13.843661788482523
40, [0.16327563, 1.3305557, 1.5077714, -0.1301267, -1.634421, -1.6553475, 0.0, 0.0], [70.52567  72.847534], -17.17141904010926
41, [0.17927103, 1.3282723, 1.5907519, -0.15883337, -1.7197961, -1.707509, 0.0, 0.0], [70.545006 72.72621 ], -17.374006460146763
42, [0.19604349, 1.3253677, 1.6605518, -0.18749507, -1.8078227, -1.76054, 0.0, 0.0], [70.53934 72.6797 ], -16.324104244444886
43, [0.21327391, 1.3218755, 1.6978781, -0.21409105, -1.8984896, -1.8133482, 0.0, 0.0], [70.495964 72.602776], -13.336759810295876
44, [0.23139143, 1.317491, 1.777641, -0.25359318, -1.9917717, -1.8656515, 0.0, 0.0], [70.43383 72.72656], -17.95844773041411
45, [0.2501008, 1.3120081, 1.8275837, -0.30145827, -2.0874383, -1.9133495, 0.0, 0.0], [70.40947 72.7846 ], -15.358441824891957
46, [0.26913977, 1.3051759, 1.8512589, -0.35955924, -2.1851823, -1.9548908, 0.0, 0.0], [70.51689 72.74705], -13.162117739557816
47, [0.28851596, 1.2972227, 1.875596, -0.4068464, -2.2851698, -1.9997652, 0.0, 0.0], [70.47175  72.754234], -13.293219762533754
48, [0.30864924, 1.2874787, 1.9420168, -0.48307723, -2.3873637, -2.0438905, 0.0, 0.0], [70.549736 72.91196 ], -18.25154935100507
49, [0.32940072, 1.2758057, 1.9948994, -0.5645669, -2.49163, -2.0853353, 0.0, 0.0], [70.55152 72.75651], -17.330244098501755
50, [0.35045204, 1.2622685, 2.0165935, -0.6422433, -2.5977225, -2.1218686, 0.0, 0.0], [70.56012  72.739296], -14.49095844815095
51, [0.37172088, 1.2469548, 2.0307243, -0.7152601, -2.7056494, -2.158554, 0.0, 0.0], [70.62552 72.61196], -13.900560553572705
52, [0.39332134, 1.2302577, 2.0566945, -0.77013695, -2.815819, -2.203412, 0.0, 0.0], [70.525375 72.54981 ], -14.703996632550643
53, [0.41514778, 1.2120528, 2.0732274, -0.8297404, -2.9281006, -2.2456481, 0.0, 0.0], [70.5736  72.64677], -14.210326554453404
54, [0.43692285, 1.1922162, 2.0635684, -0.894075, -3.0421028, -2.2800686, 0.0, 0.0], [70.55743  72.733536], -12.170792684642679
55, [0.4587267, 1.1706805, 2.0630832, -0.96085626, -3.1580615, -2.319196, 0.0, 0.0], [70.729    72.786705], -13.3784415682904
56, [0.48052302, 1.1468027, 2.0604062, -1.0557195, -3.2760634, -2.3600588, 0.0, 0.0], [70.6801   72.773125], -14.66243752034366
57, [0.5020813, 1.1212083, 2.0366492, -1.1224134, -3.3958623, -2.3960035, 0.0, 0.0], [70.56831  72.692665], -11.851462057790018
58, [0.52360785, 1.0942113, 2.0349433, -1.1748257, -3.5178828, -2.4404356, 0.0, 0.0], [70.5707 72.5836], -13.4135336133498
59, [0.54464567, 1.06549, 1.9899161, -1.241543, -3.6416826, -2.4760265, 0.0, 0.0], [70.561226 72.41359 ], -10.64214373014393
60, [0.5653106, 1.0351682, 1.9582376, -1.3027523, -3.767583, -2.5180354, 0.0, 0.0], [70.61278 72.42625], -11.857423468972415
61, [0.5852539, 1.0032294, 1.8939803, -1.3650501, -3.895355, -2.5554757, 0.0, 0.0], [70.7532   72.520485], -9.570833880129912
62, [0.60485554, 0.97002214, 1.8695265, -1.4121654, -4.025429, -2.6015058, 0.0, 0.0], [70.676315 72.33216 ], -12.336207833758367
63, [0.62364274, 0.9351224, 1.7999609, -1.4787723, -4.157812, -2.647696, 0.0, 0.0], [70.6448 72.2478], -10.311432436647765
64, [0.6416553, 0.89904183, 1.7365862, -1.5236008, -4.292411, -2.6920137, 0.0, 0.0], [70.63126 72.18445], -9.913265159594475
65, [0.6586563, 0.8618524, 1.6514194, -1.5664006, -4.4292116, -2.7366402, 0.0, 0.0], [70.72783 72.2945 ], -8.620775056561415
66, [0.67454207, 0.8237765, 1.5577013, -1.6007392, -4.5681767, -2.7815313, 0.0, 0.0], [70.65449 72.56461], -7.968406909891955
67, [0.68982524, 0.78498375, 1.5167282, -1.6290259, -4.709525, -2.8295493, 0.0, 0.0], [70.632195 72.48636 ], -11.718974692950683
68, [0.70399266, 0.74549717, 1.4256631, -1.6580682, -4.853338, -2.8789916, 0.0, 0.0], [70.77672 72.63266], -8.837104052913633
69, [0.71747607, 0.70588934, 1.3785782, -1.6639115, -4.999298, -2.9220414, 0.0, 0.0], [70.79403 72.74574], -10.449491993063434
70, [0.729928, 0.6661336, 1.2971073, -1.6729839, -5.147615, -2.9692798, 0.0, 0.0], [70.73928 72.70421], -8.94246284447168
71, [0.7419279, 0.6263572, 1.2733216, -1.678864, -5.2980194, -3.011128, 0.0, 0.0], [70.787025 72.70641 ], -12.667028819360967
72, [0.7531487, 0.5870628, 1.215904, -1.6647176, -5.4504404, -3.0515902, 0.0, 0.0], [70.71421 72.72762], -9.404105806491161
73, [0.7636694, 0.5486308, 1.1648389, -1.6360054, -5.6046877, -3.0881994, 0.0, 0.0], [70.72902 72.7114 ], -8.977925657993028
74, [0.7734566, 0.5109199, 1.1085707, -1.6156, -5.7610373, -3.1303697, 0.0, 0.0], [70.81364 72.87448], -9.734473777609837
75, [0.78281593, 0.47440955, 1.07985, -1.5760186, -5.9190416, -3.1635838, 0.0, 0.0], [70.71784  72.965454], -10.079728173738049
76, [0.7918714, 0.43911147, 1.0603497, -1.5375326, -6.0787454, -3.197651, 0.0, 0.0], [70.95712 72.79711], -11.036394487511716
77, [0.8007654, 0.40424287, 1.0515629, -1.5351428, -6.2403436, -3.2356434, 0.0, 0.0], [71.03933 72.83869], -14.94957114976883
78, [0.80981696, 0.36990532, 1.0702116, -1.5292124, -6.4034624, -3.266138, 0.0, 0.0], [71.03438 72.73503], -16.54428079529767
79, [0.8189796, 0.3366443, 1.0801718, -1.4995157, -6.5684586, -3.3038158, 0.0, 0.0], [71.09228  72.818245], -14.501884933189517
80, [0.82854635, 0.30431336, 1.1146314, -1.4762996, -6.7351465, -3.3377464, 0.0, 0.0], [71.07581 72.8242 ], -16.895197916901413
81, [0.83841056, 0.2721764, 1.13386, -1.4853116, -6.9036922, -3.3750389, 0.0, 0.0], [70.882454 72.88246 ], -18.946970602045287
82, [0.8487995, 0.24035197, 1.1712033, -1.487983, -7.0740976, -3.412352, 0.0, 0.0], [70.803474 72.866035], -19.93862613651739
83, [0.85987645, 0.2092018, 1.2206056, -1.4731178, -7.2466865, -3.456166, 0.0, 0.0], [70.71793 72.81924], -19.815193979238263
84, [0.8719471, 0.1786666, 1.2963899, -1.4587471, -7.4214745, -3.500312, 0.0, 0.0], [70.80177 72.69662], -22.164759233035472
85, [0.88503647, 0.1478011, 1.37099, -1.4834665, -7.598104, -3.5372887, 0.0, 0.0], [70.796036 72.65238 ], -25.557483691175396
86, [0.8989641, 0.11627248, 1.4246185, -1.519792, -7.7766542, -3.5758083, 0.0, 0.0], [70.928604 72.64113 ], -25.413758848559002
87, [0.9141663, 0.084264785, 1.5198607, -1.5444567, -7.9573894, -3.619669, 1.0, 0.0], [70.81161 72.6463 ], -17.939405120198746
88, [0.9309896, 0.05495325, 1.6169603, -1.4782177, -8.202882, -4.7820177, 1.0, 0.0], [70.6723  72.70871], -28.731050268741303
89, [0.9491884, 0.024001418, 1.7062021, -1.5270292, -8.445422, -4.816655, 1.0, 0.0], [70.50368 72.71939], -36.16505384972636
90, [0.9693844, 0.020217858, 1.9934342, -0.21372253, -8.466614, -0.5427182, 1.0, 0.0], [70.587585 72.65516 ], -100
