Timestep, State, Action, Reward
38, [0.3875555, 1.5041857, 2.0647597, -0.06992328, -1.868023, -1.8128433, 0.0, 0.0], [75.16843 71.93763], -15.471141710764828
39, [0.4090601, 1.5027575, 2.1191664, -0.12265765, -1.9609531, -1.8586123, 0.0, 0.0], [75.052444 71.8388  ], -15.71263159561211
40, [0.43131065, 1.4999837, 2.1846104, -0.18164548, -2.0561564, -1.9040766, 0.0, 0.0], [74.95394 71.82161], -17.126466567757877
41, [0.45434895, 1.4957777, 2.2539797, -0.24376369, -2.153654, -1.9499706, 0.0, 0.0], [75.01987 71.96024], -17.826933321393387
42, [0.47785395, 1.4901433, 2.291258, -0.3048801, -2.25328, -1.9925241, 0.0, 0.0], [75.11097 71.8894 ], -14.888267355827752
43, [0.5021225, 1.4829249, 2.358137, -0.37219623, -2.3552234, -2.038879, 0.0, 0.0], [74.94279 71.82442], -18.186113976611143
44, [0.52710307, 1.474164, 2.4199927, -0.43686172, -2.4595454, -2.086446, 0.0, 0.0], [74.924904 71.98075 ], -17.933825322651803
45, [0.55251676, 1.4638295, 2.4545257, -0.5019049, -2.5659952, -2.1290147, 0.0, 0.0], [74.928345 71.88194 ], -15.50225923111971
46, [0.5785737, 1.4516996, 2.5104318, -0.5760527, -2.6748004, -2.1761184, 0.0, 0.0], [75.14962 71.93813], -18.05813132798399
47, [0.60478246, 1.4380107, 2.5184045, -0.6386886, -2.7854922, -2.2138534, 0.0, 0.0], [75.05375 71.94832], -13.371130509218988
48, [0.6311237, 1.4229854, 2.5252733, -0.69068414, -2.898186, -2.2539015, 0.0, 0.0], [74.911224 72.089195], -13.25399109016037
49, [0.65742797, 1.4058737, 2.5168128, -0.7752697, -3.0124848, -2.2860007, 0.0, 0.0], [75.00881 72.29898], -12.841911627668951
50, [0.68363726, 1.386832, 2.503839, -0.85233504, -3.1284668, -2.3196647, 0.0, 0.0], [75.031876 72.22678 ], -12.488553859106974
51, [0.709713, 1.366003, 2.4884107, -0.9225863, -3.246226, -2.355206, 0.0, 0.0], [74.90089  72.361755], -12.324746033783258
52, [0.7357338, 1.3435118, 2.4822218, -0.98686755, -3.3660405, -2.396314, 0.0, 0.0], [74.896484 72.1732  ], -13.279093135611179
53, [0.7616075, 1.3196301, 2.4687886, -1.0387628, -3.4878533, -2.436281, 0.0, 0.0], [74.82392 72.2338 ], -12.419471646538414
54, [0.7869991, 1.2938237, 2.4239147, -1.1143402, -3.6114702, -2.4723697, 0.0, 0.0], [74.756905 72.098915], -10.70305001989887
55, [0.81211966, 1.2663058, 2.4018266, -1.1803515, -3.737333, -2.5172853, 0.0, 0.0], [74.80683 72.27194], -12.753162909189273
56, [0.83662164, 1.2370384, 2.347331, -1.2483311, -3.8652074, -2.5575194, 0.0, 0.0], [74.83877 72.27249], -10.264450931325387
57, [0.8603853, 1.2061422, 2.283004, -1.3113744, -3.9951262, -2.5984075, 0.0, 0.0], [75.0841  72.19353], -9.560770309884065
58, [0.883659, 1.1742678, 2.2455864, -1.3461488, -4.1271343, -2.6401877, 0.0, 0.0], [75.060524 72.15793 ], -10.868165685287481
59, [0.90630895, 1.1413872, 2.1968603, -1.3830025, -4.261303, -2.6834137, 0.0, 0.0], [74.96113 72.08876], -10.308205758489821
60, [0.927841, 1.1073955, 2.1007066, -1.4256463, -4.397595, -2.725877, 0.0, 0.0], [74.9441  71.90403], -6.9710115017015415
61, [0.9487478, 1.0723073, 2.0555327, -1.4687517, -4.536409, -2.776328, 0.0, 0.0], [74.98083  72.003174], -11.672875497534465
62, [0.96910477, 1.0363649, 2.019579, -1.5027384, -4.677611, -2.82603, 0.0, 0.0], [74.97305 72.15082], -12.25844005506015
63, [0.98881245, 0.99963814, 1.97503, -1.5353549, -4.8212924, -2.8762777, 0.0, 0.0], [74.89808  72.166084], -11.845747688462057
64, [1.0079807, 0.9622686, 1.9424181, -1.5637136, -4.9674416, -2.92582, 0.0, 0.0], [74.77723  72.075584], -100
