Timestep, State, Action, Reward
28, [0.09620647, 1.4080546, 0.91367453, 0.15895651, -0.9453446, -1.2407387, 0.0, 0.0], [72.38318  73.179955], -15.584707742434277
29, [0.105839536, 1.4124383, 0.99987346, 0.15894076, -1.0095805, -1.2847202, 0.0, 0.0], [72.58464 73.25991], -15.762521416599741
30, [0.1158679, 1.4166193, 1.0370805, 0.14699559, -1.0762908, -1.3342105, 0.0, 0.0], [72.66055  73.289375], -10.998106257807096
31, [0.12662134, 1.420998, 1.1067321, 0.15272997, -1.1456114, -1.3864152, 0.0, 0.0], [72.45851 73.4547 ], -14.76734520635303
32, [0.13789062, 1.4252188, 1.1548088, 0.14275005, -1.2174958, -1.4376932, 0.0, 0.0], [72.362274 73.467926], -12.68073930366508
33, [0.14980964, 1.4289584, 1.2155538, 0.11861646, -1.2917253, -1.484594, 0.0, 0.0], [72.49678 73.47991], -14.01746590348826
34, [0.16255713, 1.4320478, 1.2935367, 0.087207645, -1.3681947, -1.5293939, 0.0, 0.0], [72.52235 73.50722], -15.936969622317934
35, [0.17605409, 1.4346087, 1.3630047, 0.061276842, -1.4470959, -1.5780308, 0.0, 0.0], [72.4962  73.52838], -15.423600731295055
36, [0.18999176, 1.4364746, 1.4009402, 0.02821153, -1.5284301, -1.6266916, 0.0, 0.0], [72.467064 73.76861 ], -12.509048096457223
37, [0.20436029, 1.4376497, 1.4372504, -0.004359641, -1.6122396, -1.6761968, 0.0, 0.0], [72.24405  73.849915], -12.625967078229978
38, [0.21920519, 1.4377929, 1.4775221, -0.05157714, -1.6983165, -1.7215449, 0.0, 0.0], [72.109276 73.91965 ], -13.284705761796674
39, [0.2349557, 1.4370747, 1.5601171, -0.09088739, -1.786878, -1.7712396, 0.0, 0.0], [72.263435 73.81639 ], -17.794995240328735
40, [0.2515869, 1.4352369, 1.6397234, -0.14106068, -1.8778069, -1.818589, 0.0, 0.0], [72.31685 73.73854], -17.82119597509912
41, [0.26890907, 1.4320506, 1.6999922, -0.20071577, -1.9709392, -1.8626559, 0.0, 0.0], [72.28122 73.65198], -16.241163984718543
42, [0.2872367, 1.4276593, 1.7912363, -0.25351015, -2.0665774, -1.9127743, 0.0, 0.0], [72.25428  73.498146], -19.541301589519964
43, [0.3061223, 1.4220624, 1.8375889, -0.30548942, -2.1645315, -1.9590938, 0.0, 0.0], [72.24809  73.428276], -15.334649837972579
44, [0.32588118, 1.414878, 1.9153435, -0.37367758, -2.2648153, -2.0056899, 0.0, 0.0], [72.21676  73.510994], -18.951378382187688
45, [0.34628114, 1.4063864, 1.9698725, -0.42861196, -2.3674974, -2.053645, 0.0, 0.0], [72.22314 73.4903 ], -16.695770648009518
46, [0.36713904, 1.3966007, 2.0063808, -0.48202056, -2.4724572, -2.0992155, 0.0, 0.0], [72.22412 73.3102 ], -15.142853346294219
47, [0.3885787, 1.3849169, 2.0557723, -0.56137383, -2.5795426, -2.1417234, 0.0, 0.0], [72.236115 73.392914], -17.230406723122957
48, [0.41056556, 1.3714657, 2.1021996, -0.6340705, -2.688886, -2.1868863, 0.0, 0.0], [72.23961  73.298485], -17.054781091253933
49, [0.43307438, 1.3561512, 2.1468632, -0.7101848, -2.8005254, -2.2328122, 0.0, 0.0], [72.181786 73.194534], -17.249621479455715
50, [0.45586595, 1.3392943, 2.1687102, -0.77118003, -2.9143367, -2.2762475, 0.0, 0.0], [72.306335 73.349205], -14.870529171581397
51, [0.47862777, 1.320167, 2.1610994, -0.86371845, -3.0297403, -2.3080978, 0.0, 0.0], [72.08203  73.270645], -13.376852347045729
52, [0.50121534, 1.299157, 2.1404958, -0.93847525, -3.14672, -2.3396096, 0.0, 0.0], [72.09135 73.18774], -11.83986403066463
53, [0.5236284, 1.2762074, 2.1212938, -1.0153123, -3.2654307, -2.3742404, 0.0, 0.0], [72.09094 73.43   ], -12.353911637419701
54, [0.54563665, 1.2509757, 2.0809305, -1.107065, -3.385716, -2.4057298, 0.0, 0.0], [71.81007 73.36212], -11.425876291286118
55, [0.5675623, 1.2241987, 2.0740652, -1.1657429, -3.5081635, -2.4489799, 0.0, 0.0], [71.89219 73.25117], -13.245591560221856
56, [0.58906525, 1.1957312, 2.0354702, -1.2308311, -3.6324594, -2.4859476, 0.0, 0.0], [71.89724 73.38539], -11.063502625691472
57, [0.61029756, 1.1660633, 2.013993, -1.2741915, -3.7587974, -2.5267873, 0.0, 0.0], [71.815575 73.32519 ], -11.734636912415526
58, [0.6311165, 1.1350045, 1.9802969, -1.3262255, -3.8872461, -2.5690067, 0.0, 0.0], [71.80832 73.34352], -11.44511374544807
59, [0.65136415, 1.1027771, 1.9331074, -1.368915, -4.0176797, -2.6087003, 0.0, 0.0], [71.92117  73.351036], -10.119192528929903
60, [0.67104757, 1.069745, 1.8887699, -1.3961843, -4.150051, -2.6474576, 0.0, 0.0], [72.091324 73.49617 ], -9.775502001054024
61, [0.68978864, 1.0351424, 1.808432, -1.458168, -4.2847724, -2.6944618, 0.0, 0.0], [72.21057 73.45247], -9.34320948453349
62, [0.70771486, 0.99979407, 1.7429895, -1.4848359, -4.421562, -2.7358322, 0.0, 0.0], [72.25017 73.5241 ], -8.773085484317635
63, [0.7251175, 0.9635921, 1.708312, -1.5175209, -4.56067, -2.784044, 0.0, 0.0], [72.18314  73.651085], -11.871475869667465
64, [0.741861, 0.92664045, 1.6616724, -1.547172, -4.7021527, -2.8322072, 0.0, 0.0], [72.11155 73.70663], -11.130380009261744
65, [0.7576927, 0.88936514, 1.5910004, -1.5598433, -4.8458323, -2.8763256, 0.0, 0.0], [72.27174  73.723724], -8.597189094560877
66, [0.7727898, 0.85145617, 1.538915, -1.5881093, -4.9920197, -2.9265828, 0.0, 0.0], [72.16449 73.58175], -11.430910062877006
67, [0.7869793, 0.81364834, 1.4698622, -1.5861602, -5.140341, -2.9693673, 0.0, 0.0], [72.331184 73.51406 ], -8.481593075258234
68, [0.80005205, 0.77590185, 1.3797681, -1.5881219, -5.291041, -3.0170834, 0.0, 0.0], [72.29225  73.543495], -7.780889307277748
69, [0.81242484, 0.73820245, 1.3306024, -1.5931585, -5.4439845, -3.0620599, 0.0, 0.0], [72.41416 73.52007], -11.140964606731886
70, [0.82449263, 0.7008335, 1.3192309, -1.588129, -5.598708, -3.0977793, 0.0, 0.0], [72.30615 73.53132], -13.1273966434663
71, [0.83602047, 0.66387135, 1.282444, -1.5816945, -5.7554803, -3.1388736, 0.0, 0.0], [72.46927  73.497536], -11.719945941875794
72, [0.8473692, 0.62713265, 1.2789134, -1.5855281, -5.91403, -3.1745021, 0.0, 0.0], [72.472496 73.7319  ], -14.926047058122622
73, [0.85859793, 0.5910522, 1.2778856, -1.5717185, -6.074186, -3.2067237, 0.0, 0.0], [72.475746 73.86309 ], -14.024957685099212
74, [0.8697155, 0.5552476, 1.2742115, -1.5762306, -6.23618, -3.2435756, 0.0, 0.0], [72.42195  73.993195], -15.596165898817803
75, [0.88068867, 0.5207631, 1.2632846, -1.5353408, -6.400158, -3.2834027, 0.0, 0.0], [72.44533 73.97844], -11.99744870923958
76, [0.891749, 0.48709732, 1.2708944, -1.5172943, -6.566011, -3.3210056, 0.0, 0.0], [72.578995 73.7488  ], -15.310306690092675
77, [0.903285, 0.4542075, 1.3123406, -1.5010787, -6.733389, -3.3515878, 0.0, 0.0], [72.47221  73.590096], -18.024926471466717
78, [0.91512966, 0.42192566, 1.3327742, -1.4919009, -6.902781, -3.3920026, 0.0, 0.0], [72.416245 73.564   ], -17.600547132156482
79, [0.9273735, 0.38977125, 1.3574226, -1.5029922, -7.0740795, -3.4302678, 0.0, 0.0], [72.33036 73.68027], -19.756279230259867
80, [0.94021285, 0.35768804, 1.3972288, -1.5149175, -7.247273, -3.4683108, 0.0, 0.0], [72.318245 73.65472 ], -21.213538455347777
81, [0.95366305, 0.3257947, 1.434528, -1.519518, -7.4226685, -3.5125065, 0.0, 0.0], [72.34722 73.5742 ], -20.933125483294436
82, [0.9683056, 0.29366964, 1.5262411, -1.5398754, -7.5998826, -3.5490136, 0.0, 0.0], [72.52566 73.52797], -26.29980081274387
83, [0.98367655, 0.2613182, 1.5687163, -1.5570153, -7.7793508, -3.5942287, 0.0, 0.0], [72.512184 73.52546 ], -23.085304602731487
84, [0.9997328, 0.22854067, 1.6047186, -1.5793413, -7.9610834, -3.6397128, 0.0, 0.0], [72.45672 73.4565 ], -23.40604869704801
85, [1.0168183, 0.19490476, 1.6738789, -1.6167775, -8.14494, -3.6822135, 0.0, 0.0], [72.41282 73.47913], -100
