Timestep, State, Action, Reward
24, [0.113341235, 1.7668152, 0.8380968, 0.737739, -0.78942454, -1.133868, 0.0, 0.0], [74.32626 74.08315], -10.890560542092333
25, [0.12181101, 1.7843758, 0.8880476, 0.7513628, -0.84860265, -1.1835644, 0.0, 0.0], [74.26171 74.18725], -12.727871708749165
26, [0.13072185, 1.8021032, 0.93108165, 0.755873, -0.91028225, -1.233596, 0.0, 0.0], [74.19877 74.15293], -11.93022508122995
27, [0.1403267, 1.8198067, 0.99872285, 0.75199634, -0.9741995, -1.2783467, 0.0, 0.0], [74.29093 74.39622], -13.649289678596817
28, [0.15056181, 1.8377167, 1.059642, 0.75812715, -1.0406542, -1.3290964, 0.0, 0.0], [74.10958 74.3615 ], -14.1160369649282
29, [0.16137171, 1.8551916, 1.1142989, 0.7359583, -1.1093317, -1.373554, 0.0, 0.0], [74.197716 74.42053 ], -12.278253655719157
30, [0.17313309, 1.8725934, 1.2060959, 0.7298105, -1.1803443, -1.4202572, 0.0, 0.0], [74.11452 74.43958], -16.70076653328393
31, [0.18585786, 1.8901427, 1.2985727, 0.73340213, -1.2539532, -1.4721819, 0.0, 0.0], [74.046524 74.35511 ], -17.723921117648633
32, [0.19918308, 1.9074407, 1.3540442, 0.7194048, -1.3301255, -1.5234486, 0.0, 0.0], [73.90198 74.22446], -13.995130453650022
33, [0.21306705, 1.9239626, 1.4046099, 0.6824491, -1.4085697, -1.5688889, 0.0, 0.0], [73.9117  74.23683], -12.798913603374517
34, [0.22783165, 1.9398378, 1.4867289, 0.6514365, -1.4893742, -1.6160977, 0.0, 0.0], [73.78912 74.17633], -16.311424307013755
35, [0.24322014, 1.955327, 1.5425718, 0.63210845, -1.5728331, -1.6691841, 0.0, 0.0], [73.79977 74.23912], -14.785762323594854
36, [0.259468, 1.969853, 1.6212647, 0.5877462, -1.6585916, -1.7151792, 0.0, 0.0], [73.97549 74.33947], -16.2983634806313
37, [0.27644786, 1.9836211, 1.6866276, 0.55280143, -1.7468545, -1.7652671, 0.0, 0.0], [74.12093 74.47898], -15.788313819268142
38, [0.29413518, 1.9966465, 1.7489462, 0.51901007, -1.8376825, -1.8165684, 0.0, 0.0], [73.98037 74.55229], -15.895341854138978
39, [0.31230918, 2.0086951, 1.788722, 0.47553784, -1.930888, -1.8641214, 0.0, 0.0], [73.84171 74.62692], -13.766243176755511
40, [0.33098269, 2.0199285, 1.8293374, 0.43978393, -2.0266118, -1.9144821, 0.0, 0.0], [73.83019  74.707085], -14.366440428614014
41, [0.3501789, 2.0299313, 1.8720547, 0.3865047, -2.124599, -1.9597523, 0.0, 0.0], [73.799675 74.88725 ], -14.441451297435679
42, [0.36985263, 2.0386245, 1.910188, 0.33047077, -2.2247925, -2.0038772, 0.0, 0.0], [73.74509 74.85825], -14.250842334531926
43, [0.39008665, 2.0457835, 1.9566301, 0.2653175, -2.3271413, -2.0469902, 0.0, 0.0], [73.85394 74.69637], -15.236098537047797
44, [0.41066664, 2.0516229, 1.9818487, 0.21053134, -2.4316263, -2.0897043, 0.0, 0.0], [73.80841 74.75904], -13.592620750030578
45, [0.43174106, 2.055576, 2.0223913, 0.13150981, -2.5381067, -2.129622, 0.0, 0.0], [73.70752 74.79061], -15.155027985487282
46, [0.45317012, 2.0578327, 2.0495148, 0.06170129, -2.6465983, -2.1698499, 0.0, 0.0], [73.65831 74.63632], -14.228517103860513
47, [0.47485095, 2.0588431, 2.0669615, 0.012723259, -2.7572458, -2.2129667, 0.0, 0.0], [73.49116 74.44066], -13.625831162270815
48, [0.4967703, 2.057797, 2.0842621, -0.07139313, -2.8697715, -2.2505343, 0.0, 0.0], [73.52345 74.43777], -13.832629254836506
49, [0.5189179, 2.0553973, 2.1013918, -0.123582944, -2.9844933, -2.294454, 0.0, 0.0], [73.42498  74.483505], -14.053985637214014
50, [0.54098237, 2.0511622, 2.089201, -0.19647221, -3.1008956, -2.3280687, 0.0, 0.0], [73.43324 74.55489], -11.451201022112246
51, [0.5631064, 2.0453937, 2.0924351, -0.25539824, -3.2193763, -2.3696382, 0.0, 0.0], [73.484985 74.60571 ], -13.151359176871738
52, [0.5851897, 2.0382004, 2.087348, -0.30901492, -3.3398802, -2.4101005, 0.0, 0.0], [73.6176  74.62638], -12.499038808827395
53, [0.6070343, 2.0289614, 2.0643845, -0.38991305, -3.4623349, -2.4491158, 0.0, 0.0], [73.62989 74.63932], -11.382059614383893
54, [0.6286186, 2.0176942, 2.0410898, -0.46985033, -3.5869222, -2.491775, 0.0, 0.0], [73.75005  74.816696], -11.700090396613819
55, [0.6500122, 2.005079, 2.0268328, -0.5194925, -3.7136743, -2.535073, 0.0, 0.0], [73.66767  74.807846], -12.238848765019798
56, [0.6709591, 1.9913774, 1.9894123, -0.5578588, -3.8422701, -2.571948, 0.0, 0.0], [73.89617 74.76666], -9.925959475490759
57, [0.69131887, 1.9762758, 1.9400221, -0.61049056, -3.9729, -2.6126268, 0.0, 0.0], [73.6733   74.634964], -9.392058356549414
58, [0.7110256, 1.9596876, 1.8860613, -0.66753155, -4.105758, -2.6571956, 0.0, 0.0], [73.608406 74.50456 ], -9.40423798000059
59, [0.7301752, 1.9421054, 1.843909, -0.70354086, -4.240788, -2.7006378, 0.0, 0.0], [73.70421  74.610214], -10.133375574620418
60, [0.7482618, 1.923379, 1.7532597, -0.7473876, -4.3779554, -2.7433887, 0.0, 0.0], [73.62211  74.612434], -6.178383150841755
61, [0.76576483, 1.9039745, 1.7123358, -0.77178705, -4.517333, -2.787887, 0.0, 0.0], [73.47551 74.68894], -10.338880494317964
62, [0.78216, 1.8838204, 1.6206694, -0.80102706, -4.658884, -2.8333392, 0.0, 0.0], [73.54882 74.57374], -6.198671312152401
63, [0.7974474, 1.862995, 1.5302913, -0.82842934, -4.8028097, -2.8812215, 0.0, 0.0], [73.654945 74.52351 ], -6.6294600631383265
64, [0.81206816, 1.8415499, 1.4850482, -0.8554944, -4.9491954, -2.9305463, 0.0, 0.0], [73.61193 74.4414 ], -10.954078329985082
65, [0.82562447, 1.820281, 1.400493, -0.84963626, -5.0976715, -2.9724936, 0.0, 0.0], [73.56382  74.311165], -6.212455922439249
66, [0.8381468, 1.7993926, 1.3188381, -0.83697814, -5.248223, -3.0140996, 0.0, 0.0], [73.39699  74.360374], -6.404225637097129
67, [0.8501154, 1.778316, 1.2847174, -0.8518375, -5.401054, -3.0597987, 0.0, 0.0], [73.512535 74.29708 ], -12.163962364316221
68, [0.8611843, 1.7579265, 1.2146575, -0.83026767, -5.5559506, -3.1012385, 0.0, 0.0], [73.52845 74.17008], -7.450096392481173
69, [0.87166595, 1.7378659, 1.1740035, -0.82679933, -5.71296, -3.143619, 0.0, 0.0], [73.42109 74.19432], -11.161149621483178
70, [0.88149625, 1.7184225, 1.124495, -0.8126346, -5.8721404, -3.1871746, 0.0, 0.0], [73.32803 74.25748], -10.105695969430103
71, [0.8911568, 1.699451, 1.1196487, -0.8069222, -6.0330334, -3.2214942, 0.0, 0.0], [73.24747 74.41768], -14.452680294090401
72, [0.9006136, 1.6811512, 1.1078289, -0.79378223, -6.195777, -3.2586117, 0.0, 0.0], [73.38334 74.59876], -13.703679799327874
73, [0.9101345, 1.6633445, 1.1184533, -0.7896716, -6.360139, -3.2911148, 0.0, 0.0], [73.44898 74.43852], -16.28113798815362
74, [0.9196564, 1.646214, 1.1186266, -0.7780684, -6.526438, -3.3299687, 0.0, 0.0], [73.491684 74.464775], -15.26978284530408
75, [0.92939377, 1.6300819, 1.1354792, -0.7523231, -6.694656, -3.3684406, 0.0, 0.0], [73.46425 74.41205], -16.173595196011963
76, [0.93953836, 1.6142607, 1.1664426, -0.7566605, -6.864554, -3.402169, 0.0, 0.0], [73.43     74.302986], -19.2825751915744
77, [0.95049703, 1.5990137, 1.2331972, -0.7482021, -7.0360065, -3.433371, 0.0, 0.0], [73.4176  74.20679], -21.922055448229532
78, [0.96215993, 1.5843928, 1.284796, -0.7360655, -7.2095175, -3.4746811, 0.0, 0.0], [73.287605 74.13191 ], -20.85696444069352
79, [0.9743965, 1.5698782, 1.3190116, -0.74496484, -7.3851504, -3.5172641, 0.0, 0.0], [73.233246 74.127014], -20.7106858385467
80, [0.987521, 1.5554805, 1.380863, -0.75075585, -7.5629406, -3.5605698, 0.0, 0.0], [73.29594 73.91018], -23.278193321521787
81, [1.001445, 1.5409204, 1.4306952, -0.765822, -7.7429605, -3.6053448, 0.0, 0.0], [73.395325 74.12994 ], -100
