Timestep, State, Action, Reward
35, [0.30774212, 1.7134495, 1.7814773, 0.27268466, -1.6419868, -1.6960951, 0.0, 0.0], [72.36912  75.833824], -14.91181970611247
36, [0.32614088, 1.7203348, 1.8301275, 0.2473308, -1.7294266, -1.7488018, 0.0, 0.0], [72.46538 75.91976], -14.538916439588279
37, [0.3452545, 1.7263265, 1.8933655, 0.20679449, -1.8193164, -1.7978027, 0.0, 0.0], [72.45589 75.87793], -16.058592757283424
38, [0.36499786, 1.7312756, 1.9476259, 0.16025536, -1.9115758, -1.8451989, 0.0, 0.0], [72.36172  76.060555], -15.396253749072303
39, [0.38515502, 1.7354566, 1.9798176, 0.12647824, -2.0063477, -1.895447, 0.0, 0.0], [72.345055 76.070854], -13.606685364891819
40, [0.4060707, 1.7382259, 2.046267, 0.06493865, -2.1033785, -1.9406252, 0.0, 0.0], [72.23615 75.98948], -17.111975023164934
41, [0.42789012, 1.7393388, 2.1270862, -0.0067322473, -2.2026582, -1.9856021, 0.0, 0.0], [72.14139 75.94982], -18.854974477763637
42, [0.450356, 1.7391286, 2.1820672, -0.06281754, -2.3042939, -2.03273, 0.0, 0.0], [72.209045 75.99285 ], -16.610567934303806
43, [0.47344637, 1.737033, 2.2351937, -0.1429109, -2.4079635, -2.073398, 0.0, 0.0], [72.272964 75.98753 ], -16.766147432229634
44, [0.49706012, 1.733227, 2.278503, -0.21441586, -2.5137482, -2.1157126, 0.0, 0.0], [72.35147 75.96908], -16.05907871437201
45, [0.5209193, 1.7280822, 2.2945225, -0.26853427, -2.6215904, -2.1568632, 0.0, 0.0], [72.40054 75.92611], -13.455152621031475
46, [0.5448578, 1.7216291, 2.2948184, -0.3204097, -2.7313147, -2.1945026, 0.0, 0.0], [72.51431 75.83294], -12.082107154016812
47, [0.5688914, 1.713848, 2.297548, -0.37240946, -2.8429651, -2.233028, 0.0, 0.0], [72.63007  75.865616], -12.541582861590614
48, [0.59308034, 1.7039945, 2.3074515, -0.4567364, -2.9564636, -2.2699947, 0.0, 0.0], [72.78469 75.79599], -13.994122721873127
49, [0.61744153, 1.6919962, 2.3201957, -0.5436269, -3.0719786, -2.3103168, 0.0, 0.0], [72.76424  75.766754], -14.650405409509249
50, [0.64180166, 1.6781932, 2.3170726, -0.61481684, -3.1894212, -2.3488727, 0.0, 0.0], [72.68061 75.96071], -13.056139048564505
51, [0.66614723, 1.6625888, 2.3141456, -0.6853767, -3.3089232, -2.3900642, 0.0, 0.0], [72.61224 75.86456], -13.339955276332335
52, [0.6904764, 1.6452843, 2.3126826, -0.7510094, -3.4306304, -2.4341676, 0.0, 0.0], [72.76048 75.9377 ], -13.628942931722195
53, [0.7144308, 1.6257875, 2.277539, -0.83834946, -3.5542796, -2.4730093, 0.0, 0.0], [72.744156 75.74882 ], -11.385663498831336
54, [0.7379219, 1.6040821, 2.2355433, -0.92633253, -3.6800008, -2.5144544, 0.0, 0.0], [72.91832  75.940125], -11.178916125287701
55, [0.76096344, 1.5812848, 2.1972315, -0.96492577, -3.8075228, -2.5504684, 0.0, 0.0], [72.98177 75.98851], -9.99127650722649
56, [0.7833004, 1.5565693, 2.135307, -1.0404925, -3.9371805, -2.5931907, 0.0, 0.0], [73.004486 75.94177 ], -9.61968232128534
57, [0.80513823, 1.530541, 2.0960915, -1.0896672, -4.069055, -2.6375165, 0.0, 0.0], [73.127754 75.89973 ], -10.910734005778709
58, [0.826293, 1.5036291, 2.0408216, -1.1206869, -4.2028837, -2.676598, 0.0, 0.0], [73.185555 75.91798 ], -8.93168434155969
59, [0.8468653, 1.4760054, 1.9975262, -1.145064, -4.3387885, -2.7181344, 0.0, 0.0], [73.18627 75.82911], -9.936260399195435
60, [0.86652106, 1.4476699, 1.9227034, -1.1707206, -4.47676, -2.759473, 0.0, 0.0], [73.068665 75.87512 ], -7.539501227675673
61, [0.8855661, 1.418804, 1.8800466, -1.189768, -4.61687, -2.8034883, 0.0, 0.0], [73.02758  75.885994], -10.251800529435586
62, [0.90368956, 1.38939, 1.8077341, -1.2112688, -4.7592025, -2.8491206, 0.0, 0.0], [73.04981 75.91339], -8.170067164018592
63, [0.9209852, 1.3596016, 1.7458136, -1.2269275, -4.903807, -2.8948412, 0.0, 0.0], [73.03998 75.97458], -9.045559033244631
64, [0.9373528, 1.3297354, 1.6745087, -1.2315567, -5.050609, -2.9389243, 0.0, 0.0], [73.03397  75.946815], -7.964189313699608
65, [0.95294285, 1.3000658, 1.6183506, -1.2262872, -5.199469, -2.9801865, 0.0, 0.0], [73.11004  75.945816], -8.901376244169187
66, [0.9677313, 1.2703686, 1.5594308, -1.2331353, -5.3506403, -3.0265343, 0.0, 0.0], [73.13532  76.036766], -9.713308552763992
67, [0.9818031, 1.2409636, 1.5079529, -1.2281932, -5.503941, -3.0692475, 0.0, 0.0], [73.17956  76.126144], -9.876086673054788
68, [0.9952955, 1.2119986, 1.4684832, -1.2189925, -5.6592503, -3.1095324, 0.0, 0.0], [73.02339 76.38649], -10.819429190482724
69, [1.0084007, 1.1834744, 1.445877, -1.211864, -5.8164496, -3.1474156, 0.0, 0.0], [73.0977   76.441895], -100
