Timestep, State, Action, Reward
59, [0.82422847, 1.4627779, 2.131109, -1.1338514, -4.0640044, -2.5942063, 0.0, 0.0], [73.75731  75.989746], -8.457680188392333
60, [0.84549046, 1.4343443, 2.0519834, -1.189734, -4.195845, -2.6368556, 0.0, 0.0], [73.853134 76.01659 ], -7.909550231370035
61, [0.86600626, 1.4046514, 1.9916757, -1.2383771, -4.3300314, -2.683763, 0.0, 0.0], [73.948814 76.203964], -9.599155621787036
62, [0.88589, 1.3742793, 1.9447434, -1.262546, -4.4663854, -2.727116, 0.0, 0.0], [73.89234 75.95281], -9.791406741949304
63, [0.90477294, 1.342813, 1.8625818, -1.3064022, -4.605165, -2.7767036, 0.0, 0.0], [73.75111  75.834175], -8.262688013444476
64, [0.9228222, 1.3107977, 1.7985672, -1.3278229, -4.7461658, -2.8224123, 0.0, 0.0], [73.80444 75.67147], -8.872369741525022
65, [0.9398941, 1.278579, 1.7213147, -1.3357708, -4.889321, -2.8657906, 0.0, 0.0], [73.90141  75.531815], -7.346851857295819
66, [0.9563692, 1.2459828, 1.6827748, -1.3533701, -5.034804, -2.9124844, 0.0, 0.0], [73.88201  75.600655], -11.328387134848144
67, [0.9718832, 1.2135874, 1.6079719, -1.3475721, -5.18241, -2.9550517, 0.0, 0.0], [73.97466 75.63379], -7.348790480686448
68, [0.986797, 1.1814082, 1.5688404, -1.3433895, -5.3320394, -2.995612, 0.0, 0.0], [73.86117  75.455124], -10.490013432246842
69, [1.0008414, 1.1499522, 1.5018307, -1.3189561, -5.483629, -3.0349271, 0.0, 0.0], [73.77893 75.65034], -100
