Timestep, State, Action, Reward
38, [0.04532776, 2.1447256, 0.9656297, 0.82411844, -1.5070736, -1.62487, 0.0, 0.0], [71.62576 75.96165], -12.270845963892684
39, [0.055719852, 2.1639612, 1.041425, 0.7983481, -1.5908638, -1.6758118, 0.0, 0.0], [71.60564  76.075714], -14.929296700804757
40, [0.06685152, 2.1822171, 1.1080463, 0.7533507, -1.6769562, -1.7218552, 0.0, 0.0], [71.591194 76.0704  ], -13.562250630815429
41, [0.078425124, 2.199755, 1.1443155, 0.7202715, -1.7655569, -1.7720242, 0.0, 0.0], [71.65984 76.08543], -12.205052082694538
42, [0.090731144, 2.216222, 1.2091066, 0.67215085, -1.8565079, -1.8190292, 0.0, 0.0], [71.583725 76.12714 ], -14.242408289189557
43, [0.10381107, 2.231342, 1.2776413, 0.61243725, -1.9496807, -1.8634678, 0.0, 0.0], [71.47078 76.0593 ], -14.561906767144096
44, [0.1174593, 2.2457106, 1.3251089, 0.5796076, -2.0454543, -1.9154831, 0.0, 0.0], [71.53991 75.99633], -14.358032194557682
45, [0.13168707, 2.2592063, 1.373396, 0.54216015, -2.1437795, -1.9665124, 0.0, 0.0], [71.6005 76.0882], -14.609465578183363
46, [0.14645138, 2.27157, 1.4173192, 0.49407843, -2.24448, -2.014023, 0.0, 0.0], [71.54578 76.10219], -14.16795793766626
47, [0.16151467, 2.2828126, 1.4376191, 0.44742352, -2.347392, -2.05825, 0.0, 0.0], [71.549805 76.06063 ], -12.311161262891533
48, [0.17719536, 2.292504, 1.4899172, 0.3824772, -2.4525735, -2.1036472, 0.0, 0.0], [71.35011 75.95338], -15.189603219940823
49, [0.19329396, 2.3010843, 1.522541, 0.33793697, -2.5601282, -2.1511118, 0.0, 0.0], [71.47246 76.02616], -14.206809761028312
50, [0.2097187, 2.3078065, 1.5469548, 0.2612432, -2.6695871, -2.1892, 0.0, 0.0], [71.39889 75.98328], -13.015108228677677
51, [0.22658977, 2.312335, 1.5841167, 0.17044799, -2.7810655, -2.2295854, 0.0, 0.0], [71.40854 75.79896], -14.527456497060784
52, [0.24350195, 2.3154743, 1.5819137, 0.11619528, -2.8943837, -2.2663856, 0.0, 0.0], [71.36446  75.735916], -11.436586278654731
53, [0.2603712, 2.3172085, 1.5726117, 0.06196197, -3.0094619, -2.3015897, 0.0, 0.0], [71.295494 75.63759 ], -10.958260078715584
54, [0.2771431, 2.3171322, 1.5593137, -0.009673798, -3.1262302, -2.3353913, 0.0, 0.0], [71.34058 75.75556], -10.7436860451664
55, [0.293927, 2.3151352, 1.5581796, -0.08571449, -3.2450173, -2.3757634, 0.0, 0.0], [71.36436 75.90948], -12.335030144793523
56, [0.3106923, 2.311381, 1.555612, -0.15404883, -3.3659286, -2.4182515, 0.0, 0.0], [71.36267  75.925446], -12.534690351371028
57, [0.32743376, 2.3061395, 1.5542854, -0.21003415, -3.4890578, -2.4626114, 0.0, 0.0], [71.47741 75.98491], -12.872013812884761
58, [0.3438038, 2.299208, 1.5205593, -0.2749351, -3.6140797, -2.5004733, 0.0, 0.0], [71.56823  75.925316], -10.062678936076127
59, [0.35963115, 2.2901464, 1.4716742, -0.35943952, -3.7411532, -2.5414996, 0.0, 0.0], [71.64851 75.71869], -9.353219210066031
60, [0.37501487, 2.279807, 1.4349034, -0.4062872, -3.8702114, -2.5811958, 0.0, 0.0], [71.58652 75.59765], -10.097267628197828
61, [0.38963205, 2.267855, 1.3680236, -0.46853292, -4.0012813, -2.6214218, 0.0, 0.0], [71.55339 75.39617], -7.972617405686451
62, [0.40374184, 2.2547402, 1.3291523, -0.51134336, -4.134547, -2.6653602, 0.0, 0.0], [71.42188 75.39893], -10.41734961888888
63, [0.417247, 2.2403142, 1.2825912, -0.5615743, -4.2702007, -2.7131042, 0.0, 0.0], [71.41462 75.40005], -10.321363621863798
64, [0.43017292, 2.224816, 1.2406864, -0.6023191, -4.408205, -2.7610354, 0.0, 0.0], [71.57225  75.495636], -10.750635513780212
65, [0.4426075, 2.2083116, 1.2093675, -0.6414976, -4.5486517, -2.8112807, 0.0, 0.0], [71.656136 75.56847 ], -11.97656319879748
66, [0.45433044, 2.1908994, 1.1577088, -0.6778776, -4.691576, -2.8611343, 0.0, 0.0], [71.76487 75.60075], -10.410059915852644
67, [0.46515304, 2.17326, 1.0885328, -0.68616086, -4.836618, -2.9035919, 0.0, 0.0], [71.691246 75.685165], -7.849175598220841
68, [0.47494832, 2.155186, 1.0075457, -0.7055561, -4.9840612, -2.9517546, 0.0, 0.0], [71.703606 75.57169 ], -7.843542669502954
69, [0.4839178, 2.1368978, 0.94708157, -0.7174551, -5.1338177, -2.9981396, 0.0, 0.0], [71.479576 75.57067 ], -9.529266141829867
70, [0.4923582, 2.1182716, 0.91620255, -0.7372284, -5.285909, -3.0449636, 0.0, 0.0], [71.48488 75.49053], -12.695390641984504
71, [0.49992865, 2.099942, 0.85040665, -0.73126394, -5.440191, -3.0888712, 0.0, 0.0], [71.47538  75.460396], -8.706970716640585
72, [0.506863, 2.0822792, 0.80637443, -0.7113889, -5.596342, -3.126388, 0.0, 0.0], [71.42446 75.5424 ], -9.764391912993647
73, [0.51332027, 2.0647924, 0.77626747, -0.715471, -5.7545934, -3.1685107, 0.0, 0.0], [71.46333 75.39004], -12.648691072567845
74, [0.519384, 2.0477824, 0.7517412, -0.708285, -5.9147797, -3.2073352, 0.0, 0.0], [71.503624 75.41506 ], -12.562290151964094
75, [0.52537346, 2.031503, 0.75541264, -0.6916843, -6.0764685, -3.2374978, 0.0, 0.0], [71.52361 75.50057], -14.209660040756676
76, [0.5312616, 2.0161235, 0.7526934, -0.6687717, -6.239843, -3.2713056, 0.0, 0.0], [71.45164 75.47205], -13.59149952018227
77, [0.5373516, 2.0011208, 0.7757739, -0.6700553, -6.4046593, -3.3002152, 0.0, 0.0], [71.4624   75.431984], -17.33907005785746
78, [0.54359376, 1.9874152, 0.7897042, -0.6309197, -6.5713077, -3.3369732, 0.0, 0.0], [71.47831 75.66969], -14.405567631109948
79, [0.5500846, 1.9740725, 0.8084329, -0.6332763, -6.7397213, -3.372418, 0.0, 0.0], [71.55912 75.5566 ], -17.672994719797618
80, [0.5571644, 1.9616799, 0.85640734, -0.60896856, -6.909906, -3.4079425, 0.0, 0.0], [71.7548  75.57095], -18.737960125961838
81, [0.56479055, 1.9495584, 0.89541894, -0.6137254, -7.0819016, -3.4442925, 0.0, 0.0], [71.800865 75.515945], -20.04582639398878
82, [0.57328415, 1.9377832, 0.9620827, -0.6133659, -7.255705, -3.4805703, 0.0, 0.0], [71.70431 75.46815], -22.360568545622943
83, [0.58230555, 1.9261192, 0.9908253, -0.6214485, -7.4317274, -3.5250957, 0.0, 0.0], [71.66933 75.30356], -19.934552607693906
84, [0.59192944, 1.9141315, 1.0230907, -0.6459675, -7.6098175, -3.5665867, 0.0, 0.0], [71.6157   75.485405], -21.3107799009252
85, [0.6023014, 1.9018614, 1.0671448, -0.6653713, -7.7901206, -3.6110237, 0.0, 0.0], [71.45078  75.556404], -22.262071192441073
86, [0.61336005, 1.8886876, 1.1028855, -0.7084678, -7.9723606, -3.6499107, 0.0, 0.0], [71.54399  75.632614], -22.962183626943972
87, [0.6251217, 1.8747458, 1.1392788, -0.74155205, -8.15675, -3.6928973, 0.0, 0.0], [71.47822 75.56647], -22.664829222889768
88, [0.6375362, 1.8598633, 1.1707275, -0.77800685, -8.343227, -3.7348542, 0.0, 0.0], [71.62017 75.52484], -22.59632283203071
89, [0.6506014, 1.8440428, 1.2032795, -0.81004614, -8.531864, -3.7781978, 0.0, 0.0], [71.49746 75.56192], -22.615608112269758
90, [0.66447866, 1.8265713, 1.2547374, -0.8694455, -8.722415, -3.816586, 0.0, 0.0], [71.350655 75.50819 ], -25.8079709437355
91, [0.6786882, 1.8074999, 1.2625567, -0.9227346, -8.914547, -3.848322, 0.0, 0.0], [71.25042 75.54537], -21.974301277195384
92, [0.6933239, 1.7866006, 1.2849097, -0.9828329, -9.108385, -3.8826442, 0.0, 0.0], [71.07061 75.44425], -23.67272021902325
93, [0.7082966, 1.7632446, 1.3046671, -1.0682471, -9.30381, -3.914468, 0.0, 0.0], [71.15616 75.24758], -25.101120913826282
94, [0.7231146, 1.7377547, 1.2829831, -1.1375878, -9.500402, -3.9379036, 0.0, 0.0], [71.196724 75.27269 ], -21.038230830873392
95, [0.7378448, 1.7097387, 1.2756121, -1.2237672, -9.698235, -3.9629452, 0.0, 0.0], [71.09748  75.328514], -23.410605892761016
96, [0.7523527, 1.6793588, 1.2615652, -1.30269, -9.898239, -4.0063753, 0.0, 0.0], [71.12382 75.41733], -22.706156921190388
97, [0.7662201, 1.6469581, 1.2143459, -1.3677741, -10.099708, -4.03583, 0.0, 0.0], [71.01489 75.27974], -19.667335814238715
98, [0.77957976, 1.6131785, 1.1877362, -1.4066641, -10.302847, -4.0693913, 0.0, 0.0], [71.016   75.14228], -19.36243512607037
99, [0.7921755, 1.5781873, 1.1421753, -1.4415283, -10.507604, -4.101915, 0.0, 0.0], [70.99994 75.03281], -18.03698726991441
100, [0.8038319, 1.5420336, 1.0847318, -1.4784843, -10.714142, -4.137737, 0.0, 0.0], [70.89451  75.004654], -17.75118900747437
101, [0.8144083, 1.5047305, 1.0177151, -1.5198666, -10.922699, -4.1782556, 0.0, 0.0], [70.87223 75.04988], -17.92823702357494
102, [0.8238449, 1.4669921, 0.9476388, -1.5354457, -11.133032, -4.213936, 0.0, 0.0], [70.6686  74.99687], -16.033619403760287
103, [0.83193684, 1.4291409, 0.8578232, -1.5433357, -11.344782, -4.2425914, 0.0, 0.0], [70.65196 75.0102 ], -14.758959263501156
104, [0.8391613, 1.3910415, 0.8151313, -1.5629387, -11.558871, -4.289401, 0.0, 0.0], [70.6702  74.88358], -18.531178911735044
105, [0.84556425, 1.3535504, 0.7734402, -1.5512271, -11.77446, -4.3195715, 0.0, 0.0], [70.6566  74.98281], -16.091126997854037
106, [0.85089797, 1.3169265, 0.70186937, -1.5336478, -11.991832, -4.35543, 0.0, 0.0], [70.67406 75.00282], -14.588817739123742
107, [0.8554556, 1.2812867, 0.6523437, -1.515875, -12.210906, -4.389596, 0.0, 0.0], [70.86353  75.131096], -15.874593593064064
108, [0.8596123, 1.2465816, 0.6313166, -1.5042683, -12.431483, -4.4198623, 0.0, 0.0], [70.743065 75.165436], -17.85858834036124
109, [0.863578, 1.2129724, 0.62108374, -1.4879512, -12.653535, -4.4495287, 0.0, 0.0], [70.71489  75.077065], -18.109935881809253
110, [0.867667, 1.1804444, 0.63046575, -1.4730756, -12.876548, -4.468985, 0.0, 0.0], [70.62261 74.98182], -19.230505938195694
111, [0.87218153, 1.1494312, 0.6600025, -1.4384086, -13.101379, -4.505346, 0.0, 0.0], [70.611694 75.0602  ], -18.626139216780377
112, [0.8773888, 1.1196841, 0.70495313, -1.4123412, -13.327742, -4.5361223, 0.0, 0.0], [70.49583 74.99101], -20.518601455882692
113, [0.88360786, 1.0904773, 0.77192605, -1.414328, -13.555376, -4.5617504, 0.0, 0.0], [70.41027 75.2077 ], -24.47373715285774
114, [0.89117545, 1.061554, 0.86405534, -1.4221573, -13.784347, -4.5886216, 0.0, 0.0], [70.39592  75.200836], -26.75694966627687
115, [0.89952487, 1.0325758, 0.89322424, -1.4381555, -14.014733, -4.617291, 0.0, 0.0], [70.41596  75.242134], -24.598950310645552
116, [0.9089861, 1.0029753, 0.9511539, -1.472139, -14.247085, -4.656577, 0.0, 0.0], [70.46751 75.22973], -27.95196103315978
117, [0.91964114, 0.972359, 1.0158503, -1.5148866, -14.481026, -4.6885843, 0.0, 0.0], [70.230644 75.202965], -29.329388863585866
118, [0.93111134, 0.9404487, 1.0443723, -1.5612885, -14.716455, -4.7185144, 0.0, 0.0], [70.20113 75.11728], -27.819920007788443
119, [0.9435223, 0.9065077, 1.0907408, -1.632048, -14.952716, -4.735421, 0.0, 0.0], [70.30424 75.19556], -30.917678244525707
120, [0.95665395, 0.8705456, 1.1220055, -1.6956016, -15.1906185, -4.7683005, 0.0, 0.0], [70.314766 75.17823 ], -29.646418046922992
121, [0.9703333, 0.8326571, 1.1464087, -1.7487606, -15.42991, -4.7961745, 0.0, 0.0], [70.188156 75.03247 ], -28.556826614332596
122, [0.9843029, 0.79185563, 1.157636, -1.8414555, -15.67022, -4.816744, 0.0, 0.0], [70.09973 74.87942], -31.234896187069882
123, [0.99811536, 0.749021, 1.1384318, -1.8930732, -15.911005, -4.8264575, 0.0, 0.0], [69.960266 74.88653 ], -26.26169420648451
124, [1.0116885, 0.7035515, 1.123894, -1.971382, -16.153433, -4.859049, 0.0, 0.0], [69.99064 74.92313], -100
