Timestep, State, Action, Reward
66, [0.54545975, 1.0436344, 1.5241601, -1.4139789, -4.6879067, -2.8611064, 0.0, 0.0], [74.467    74.839714], -11.270063614265114
67, [0.5603091, 1.0093894, 1.4906881, -1.4241575, -4.8329816, -2.9042554, 0.0, 0.0], [74.43709 74.67452], -10.787367588465559
68, [0.57424915, 0.97464365, 1.4215026, -1.446411, -4.9804826, -2.952907, 0.0, 0.0], [74.47509  74.541374], -9.391439948945235
69, [0.58722293, 0.9397182, 1.3470509, -1.456729, -5.130316, -2.9996765, 0.0, 0.0], [74.58818 74.45129], -8.60956733707822
70, [0.59929717, 0.9051357, 1.2790023, -1.4463342, -5.2822075, -3.0409377, 0.0, 0.0], [74.60928 74.46269], -7.928367729767119
71, [0.6108673, 0.87066525, 1.2498919, -1.4485872, -5.4361453, -3.081991, 0.0, 0.0], [74.668915 74.36753 ], -11.781605442090113
72, [0.6219791, 0.83668786, 1.2235714, -1.4363543, -5.5918956, -3.1183686, 0.0, 0.0], [74.708725 74.365974], -11.15922544529174
73, [0.63252467, 0.8031717, 1.1844779, -1.4275979, -5.749683, -3.1592395, 0.0, 0.0], [74.613686 74.36307 ], -10.901645565343602
74, [0.6426462, 0.7709052, 1.1565639, -1.3859814, -5.9090753, -3.1914182, 0.0, 0.0], [74.67789 74.43062], -9.414894695026264
75, [0.6527723, 0.7391147, 1.1680648, -1.3804585, -6.0699434, -3.2210205, 0.0, 0.0], [74.77063 74.3654 ], -14.980531815289469
76, [0.66283053, 0.7076045, 1.1688687, -1.384917, -6.2325697, -3.2562785, 0.0, 0.0], [74.61196 74.32451], -15.330692922721328
77, [0.67274344, 0.67700213, 1.1578884, -1.3624718, -6.397193, -3.2963474, 0.0, 0.0], [74.58417 74.24951], -12.855694953625248
78, [0.682806, 0.64729273, 1.1717242, -1.3412554, -6.5635877, -3.3318753, 0.0, 0.0], [74.67084 74.34094], -14.9091254093823
79, [0.6931341, 0.6187517, 1.1925774, -1.3078445, -6.7319436, -3.3712163, 0.0, 0.0], [74.958046 74.22765 ], -14.88912052372446
80, [0.70396006, 0.5906047, 1.23155, -1.3082154, -6.9019446, -3.4042237, 0.0, 0.0], [75.053825 74.434   ], -18.982618563876674
81, [0.71569157, 0.56325644, 1.3065499, -1.2894684, -7.0735917, -3.4372513, 0.0, 0.0], [75.03213 74.44727], -20.58012629852529
82, [0.7284296, 0.5364597, 1.3872879, -1.2800533, -7.2470207, -3.4730244, 0.0, 0.0], [74.92327  74.357346], -22.25458650319918
83, [0.7417696, 0.5098433, 1.423672, -1.2851108, -7.4226494, -3.5171921, 0.0, 0.0], [75.147865 74.46041 ], -20.464941976815755
84, [0.7558605, 0.48284462, 1.4711974, -1.3122661, -7.6002197, -3.55617, 0.0, 0.0], [75.05237 74.4581 ], -23.120804867167028
85, [0.7709219, 0.4556443, 1.5377487, -1.3282857, -7.779989, -3.60028, 0.0, 0.0], [75.14123 74.46516], -24.224244713332002
86, [0.7870436, 0.42786694, 1.6111042, -1.3572276, -7.961888, -3.64305, 0.0, 0.0], [75.26521 74.52326], -26.011319103664466
87, [0.8041229, 0.3994552, 1.6730359, -1.3847773, -8.146057, -3.688477, 0.0, 0.0], [75.38755 74.45771], -25.471170537616064
88, [0.82221586, 0.3700862, 1.7404854, -1.4222903, -8.332429, -3.732711, 0.0, 0.0], [75.484665 74.339264], -26.938732748572267
89, [0.84125745, 0.33926296, 1.8028183, -1.4774832, -8.520781, -3.7724643, 0.0, 0.0], [75.54509  74.252266], -28.026925700946624
90, [0.8611183, 0.30646563, 1.8550215, -1.5514567, -8.710835, -3.8066056, 0.0, 0.0], [75.29665 74.2396 ], -28.76774224765389
91, [0.88146174, 0.2723093, 1.8774488, -1.5943549, -8.902776, -3.8444984, 0.0, 0.0], [75.2854   74.282265], -24.85730810922617
92, [0.9024395, 0.23609856, 1.9200802, -1.6647784, -9.096587, -3.8821049, 0.0, 0.0], [75.172806 74.256584], -28.557276077271883
93, [0.92361814, 0.1974799, 1.9260852, -1.74811, -9.291771, -3.909621, 0.0, 0.0], [75.10205  74.294586], -26.996168615877725
94, [0.9449776, 0.1566971, 1.9368973, -1.8188785, -9.488659, -3.9438286, 0.0, 0.0], [75.17446 74.52757], -26.95261157893113
95, [0.9663061, 0.113322124, 1.934737, -1.9078947, -9.686858, -3.970328, 0.0, 0.0], [75.17412  74.372986], -27.671812075527743
96, [0.98781663, 0.0741784, 2.340806, -1.0814017, -9.791166, 2.660128, 0.0, 0.0], [75.038   74.33177], -100
