Timestep, State, Action, Reward
35, [-0.07606268, 1.4786716, 0.4804501, 0.18432894, -1.121689, -1.3783629, 0.0, 0.0], [70.2327  73.40214], -12.371138164890924
36, [-0.070901774, 1.4833566, 0.54530734, 0.16426556, -1.1928933, -1.4240906, 0.0, 0.0], [70.105934 73.33713 ], -13.384289166290346
37, [-0.064693645, 1.4878199, 0.6459919, 0.15164696, -1.266416, -1.4704579, 0.0, 0.0], [70.12232 73.29651], -17.503976937011846
38, [-0.057572175, 1.4921473, 0.7327241, 0.14281915, -1.3424811, -1.5213095, 0.0, 0.0], [70.08834 73.34324], -16.635733933514548
39, [-0.04968319, 1.4957258, 0.80411655, 0.10713901, -1.4207917, -1.5662194, 0.0, 0.0], [70.02617  73.360085], -14.961318305218713
40, [-0.040900517, 1.4989, 0.8875621, 0.0868369, -1.5016476, -1.617123, 0.0, 0.0], [70.00365  73.417915], -16.764042571857278
41, [-0.03161974, 1.5013496, 0.9307744, 0.05264714, -1.5849371, -1.6657997, 0.0, 0.0], [69.765884 73.39701 ], -12.927620431755104
42, [-0.021430492, 1.503032, 1.0143536, 0.016955568, -1.670679, -1.7148441, 0.0, 0.0], [69.59907 73.47216], -17.277735315217587
43, [-0.010199452, 1.5041199, 1.1106627, -0.010772949, -1.7590876, -1.7681808, 0.0, 0.0], [69.58583 73.52681], -18.88978400210279
44, [0.0020400048, 1.50401, 1.2030928, -0.06454207, -1.849816, -1.8145809, 0.0, 0.0], [69.348946 73.58592 ], -18.7993299992764
45, [0.015094948, 1.5027381, 1.2757663, -0.11617707, -1.9429072, -1.8618357, 0.0, 0.0], [69.37254 73.79132], -17.141611674391772
46, [0.029126644, 1.4999392, 1.3642585, -0.18331033, -2.0382397, -1.906666, 0.0, 0.0], [69.39611 74.01167], -19.151421122797178
47, [0.044106483, 1.4956853, 1.4495721, -0.24659736, -2.1359334, -1.9538822, 0.0, 0.0], [69.32858 74.0807 ], -19.098607366139124
48, [0.059625912, 1.490226, 1.4939181, -0.29798597, -2.2359536, -2.00042, 0.0, 0.0], [69.37759 74.07209], -15.135257954197032
49, [0.07552461, 1.4835049, 1.522317, -0.3510116, -2.3381617, -2.0441756, 0.0, 0.0], [69.31573 74.01946], -13.842927652684766
50, [0.091945074, 1.4750377, 1.5652763, -0.42465144, -2.4424176, -2.0851226, 0.0, 0.0], [69.338585 74.103905], -15.962625864279135
51, [0.10892391, 1.4647685, 1.6122053, -0.49996966, -2.5488012, -2.1276882, 0.0, 0.0], [69.57073 74.09605], -16.668943855656
52, [0.12638883, 1.4531187, 1.6522722, -0.55577636, -2.6575396, -2.1747859, 0.0, 0.0], [69.59522 74.1157 ], -15.712176574706136
53, [0.14424047, 1.4398493, 1.6832569, -0.6212715, -2.7684588, -2.2184043, 0.0, 0.0], [69.662155 74.085976], -15.367871845954896
54, [0.16211072, 1.4252193, 1.6787488, -0.67435914, -2.88119, -2.2546496, 0.0, 0.0], [69.829865 74.048096], -11.826653024130978
55, [0.18025294, 1.4084295, 1.7004951, -0.7622942, -2.9959843, -2.2959082, 0.0, 0.0], [69.89481 74.17984], -15.800895365513115
56, [0.19845895, 1.3896911, 1.7029089, -0.84016824, -3.1127028, -2.3343909, 0.0, 0.0], [69.91113 74.04293], -13.924258174273819
57, [0.2166378, 1.3690151, 1.697767, -0.91699314, -3.2313538, -2.37304, 0.0, 0.0], [70.13883 73.99853], -13.49036102990995
58, [0.23453216, 1.3465593, 1.6688507, -0.98640144, -3.351664, -2.40623, 0.0, 0.0], [70.2619 73.9189], -11.337806294913507
59, [0.25209635, 1.3225986, 1.6371639, -1.0433792, -3.4736807, -2.4403574, 0.0, 0.0], [70.225914 73.96303 ], -10.770352269020423
60, [0.2693511, 1.2967373, 1.6091633, -1.1177303, -3.5977345, -2.4811032, 0.0, 0.0], [70.23464  73.740524], -12.324956358289755
61, [0.2860957, 1.2687347, 1.5631531, -1.2028127, -3.7238586, -2.5225096, 0.0, 0.0], [70.05995 73.88237], -11.869323457382125
62, [0.30230808, 1.2396097, 1.517323, -1.2429203, -3.8517516, -2.557892, 0.0, 0.0], [70.029205 74.06081 ], -9.558833903399846
63, [0.3178962, 1.2091154, 1.4642226, -1.2943757, -3.9816377, -2.597755, 0.0, 0.0], [69.95539 73.87835], -10.036305113764984
64, [0.33300295, 1.1776156, 1.4274892, -1.3302481, -4.1136227, -2.639724, 0.0, 0.0], [69.93835 73.85521], -10.578032677891729
65, [0.3475457, 1.1448383, 1.38448, -1.3789083, -4.2479777, -2.6871438, 0.0, 0.0], [69.81795 74.03193], -11.307907333622852
66, [0.36137685, 1.1111417, 1.3288597, -1.4129117, -4.3844395, -2.7311013, 0.0, 0.0], [69.809364 74.07857 ], -9.738397133739982
67, [0.37405643, 1.0764405, 1.2309672, -1.4519607, -4.5231166, -2.7759345, 0.0, 0.0], [69.95503 74.17627], -7.703233040063838
68, [0.3857525, 1.0408759, 1.15149, -1.4861948, -4.6641717, -2.8236794, 0.0, 0.0], [69.90642 74.29787], -9.137235517769073
69, [0.396437, 1.0049458, 1.0705752, -1.5002276, -4.8074155, -2.8675756, 0.0, 0.0], [70.06542 74.28936], -7.976410717784988
70, [0.40650597, 0.96859545, 1.0302105, -1.5185643, -4.9529815, -2.9141204, 0.0, 0.0], [70.03329 74.35744], -11.098711471260872
71, [0.41577977, 0.93188614, 0.9724032, -1.5363156, -5.100939, -2.9620748, 0.0, 0.0], [69.96675  74.236626], -10.440603570199714
72, [0.42425004, 0.8952683, 0.913689, -1.5364572, -5.251066, -3.005579, 0.0, 0.0], [70.092606 74.2682  ], -9.31063671076693
73, [0.43176192, 0.8592469, 0.8387971, -1.5165802, -5.403222, -3.046242, 0.0, 0.0], [69.98478  74.323715], -7.186236715065279
74, [0.4385538, 0.823735, 0.78648585, -1.5028415, -5.5574055, -3.086903, 0.0, 0.0], [70.00077  74.259865], -9.21722318996929
75, [0.44493866, 0.788619, 0.763506, -1.4964093, -5.7134695, -3.1246457, 0.0, 0.0], [70.01205  74.419815], -11.537425376546325
76, [0.4506916, 0.75430816, 0.7156894, -1.4737526, -5.8715906, -3.1659112, 0.0, 0.0], [69.902275 74.366974], -9.304230820326397
77, [0.4560318, 0.72075135, 0.6866804, -1.4552573, -6.031676, -3.2052975, 0.0, 0.0], [70.101234 74.49369 ], -10.838753965949723
78, [0.4612422, 0.6882395, 0.68209594, -1.4253471, -6.1934013, -3.238203, 0.0, 0.0], [70.16051  74.564644], -11.164085190812402
79, [0.4664631, 0.65674555, 0.6874772, -1.3977045, -6.356794, -3.2716281, 0.0, 0.0], [70.30635 74.57042], -12.121261026462507
80, [0.4716676, 0.6262363, 0.68605113, -1.3721757, -6.522178, -3.3115993, 0.0, 0.0], [70.28431  74.525696], -12.36260963299283
81, [0.47720575, 0.5963311, 0.71463263, -1.3636994, -6.68919, -3.3442483, 0.0, 0.0], [70.24468 74.67685], -15.556486613034581
82, [0.4832031, 0.56752926, 0.75131583, -1.3326428, -6.858118, -3.382703, 0.0, 0.0], [70.35952  74.697334], -14.407055629033339
83, [0.48950797, 0.539103, 0.76816297, -1.3331344, -7.029138, -3.4246895, 0.0, 0.0], [70.49248  74.542755], -16.59036960040733
84, [0.49655685, 0.5111638, 0.82401246, -1.3271176, -7.20208, -3.4632473, 0.0, 0.0], [70.35314  74.624916], -18.421548325917758
85, [0.5045535, 0.4836274, 0.89598453, -1.3228003, -7.377025, -3.5034764, 0.0, 0.0], [70.1295  74.50599], -20.006693644616536
86, [0.51367533, 0.45638153, 0.9818832, -1.3209242, -7.5541034, -3.546266, 0.0, 0.0], [70.22586 74.67041], -21.680322746224153
87, [0.524037, 0.42910898, 1.0760225, -1.3300405, -7.733348, -3.5897477, 0.0, 0.0], [70.2116  74.70471], -23.764008311642403
88, [0.5354886, 0.4015019, 1.1527674, -1.3492724, -7.914835, -3.634756, 0.0, 0.0], [70.37947 74.78366], -24.062742706197657
89, [0.5477365, 0.37288907, 1.1987584, -1.3941982, -8.098279, -3.6739342, 0.0, 0.0], [70.40354 74.72782], -24.410992302665893
90, [0.56114376, 0.34341154, 1.2807223, -1.4287785, -8.283997, -3.7195554, 0.0, 0.0], [70.242676 74.81385 ], -26.435282763161542
91, [0.57522523, 0.31269166, 1.3152062, -1.4756361, -8.471656, -3.7585404, 0.0, 0.0], [70.24599 74.83448], -24.571159280738204
92, [0.5899037, 0.28057545, 1.3443258, -1.5251101, -8.661181, -3.7959828, 0.0, 0.0], [70.27458 74.70574], -24.767305944556558
93, [0.6053604, 0.24631205, 1.3951985, -1.603931, -8.852403, -3.8300712, 0.0, 0.0], [70.15655  74.638435], -28.765812493368077
94, [0.6214529, 0.20980698, 1.4368131, -1.6834999, -9.045343, -3.8645928, 0.0, 0.0], [70.28672 74.55139], -28.604612025798207
95, [0.6377346, 0.1708656, 1.440052, -1.7688146, -9.239554, -3.8901005, 0.0, 0.0], [70.35951 74.37836], -26.943508864868665
96, [0.6543554, 0.12936981, 1.4646621, -1.8574669, -9.43558, -3.9265304, 0.0, 0.0], [70.28767 74.44365], -29.069425278109822
97, [0.67099535, 0.086070806, 1.4654397, -1.9116596, -9.63288, -3.9522114, 0.0, 0.0], [70.22827 74.53019], -25.3332976006371
98, [0.68703234, 0.08043095, 1.6446224, -0.18319146, -9.590165, 4.011511e-07, 0.0, 0.0], [70.30137 74.42736], -100
