Timestep, State, Action, Reward
101, [0.76722604, 0.9264261, 1.295958, -1.8013769, -10.588575, -4.094046, 0.0, 0.0], [75.80434 73.31159], -19.12826009343151
102, [0.7798506, 0.88211936, 1.1974877, -1.8372225, -10.794596, -4.12732, 0.0, 0.0], [75.782074 73.25777 ], -15.777350146887175
103, [0.7915617, 0.8368677, 1.1479332, -1.8717645, -11.002651, -4.168129, 0.0, 0.0], [75.605705 73.29335 ], -18.857065485431423
104, [0.80225086, 0.7911879, 1.0898135, -1.8893235, -11.212575, -4.205734, 0.0, 0.0], [75.69678  73.178894], -17.343699450187234
105, [0.81208, 0.74561906, 1.0477164, -1.8897455, -11.423744, -4.2309046, 0.0, 0.0], [75.8429  73.20614], -16.98150434937232
106, [0.82101536, 0.7003917, 1.0008209, -1.8855233, -11.636925, -4.271125, 0.0, 0.0], [75.85085 73.08643], -16.71163054200277
107, [0.8289558, 0.65568626, 0.93980044, -1.879415, -11.851878, -4.3067937, 0.0, 0.0], [75.90049 72.97362], -16.262167658888377
108, [0.8361322, 0.61148214, 0.8960146, -1.8797212, -12.068619, -4.3427353, 0.0, 0.0], [75.80179 72.80906], -18.004675017979327
109, [0.84278107, 0.5680483, 0.8680366, -1.8726597, -12.286945, -4.374589, 0.0, 0.0], [76.06879  72.807236], -18.380854923160616
110, [0.8493036, 0.5257576, 0.8705632, -1.8524803, -12.506407, -4.39744, 0.0, 0.0], [76.00423  72.806046], -18.806662708028245
111, [0.8557108, 0.4842602, 0.8636056, -1.8495668, -12.72699, -4.420132, 0.0, 0.0], [75.95053 72.7911 ], -20.265880908762785
112, [0.8622959, 0.44357044, 0.8758756, -1.8465072, -12.949309, -4.4548855, 0.0, 0.0], [75.984344 72.75348 ], -21.453751238120578
113, [0.8693325, 0.4035412, 0.90404403, -1.8486437, -13.172926, -4.4808908, 0.0, 0.0], [75.99325  72.989815], -22.979825745936598
114, [0.87712157, 0.36463833, 0.9522012, -1.827253, -13.398111, -4.512471, 0.0, 0.0], [75.80637 72.87853], -22.25668059192738
115, [0.88579065, 0.32602224, 1.0037537, -1.8386626, -13.624702, -4.5407896, 0.0, 0.0], [75.85254 73.01813], -25.82103954091129
116, [0.89558923, 0.28769782, 1.0724019, -1.8437581, -13.852545, -4.5660787, 0.0, 0.0], [76.14847 73.06204], -26.607371776413476
117, [0.9065405, 0.24928401, 1.1377991, -1.859596, -14.082508, -4.6085367, 0.0, 0.0], [76.02266  73.214935], -27.990091827840917
118, [0.9183205, 0.21022175, 1.1671903, -1.892046, -14.314158, -4.642517, 0.0, 0.0], [76.03145 73.22556], -27.986933544608366
119, [0.931481, 0.17022951, 1.2512205, -1.9286753, -14.5475855, -4.6782327, 0.0, 0.0], [75.833534 73.344475], -31.7447470761759
120, [0.9460255, 0.12879819, 1.3378689, -1.9794737, -14.782735, -4.7129107, 0.0, 0.0], [75.7381   73.402916], -33.649316109414784
121, [0.96164685, 0.08564609, 1.3997264, -2.0346026, -15.019108, -4.737689, 0.0, 0.0], [75.74171 73.42451], -33.077060199772475
122, [0.97783315, 0.04078947, 1.4180545, -2.0823243, -15.257203, -4.772121, 0.0, 0.0], [75.74381 73.35072], -30.43583308813034
123, [0.9945801, -0.0063870098, 1.4470885, -2.151614, -15.496619, -4.7987075, 0.0, 0.0], [75.65667 73.4473 ], -33.22897879621094
124, [1.0110042, -0.020798197, 1.3392178, -0.030747743, -15.779046, -5.9046063, 0.0, 0.0], [75.65222 73.38343], -100
