Timestep, State, Action, Reward
42, [0.5437156, 1.6893088, 2.4346278, -0.09515856, -2.2728214, -2.004245, 0.0, 0.0], [74.31029  72.874596], -16.272723604741675
43, [0.5693494, 1.6866724, 2.4928565, -0.16784735, -2.3752048, -2.0476832, 0.0, 0.0], [74.2842   72.817116], -17.32202440713873
44, [0.59529525, 1.6827939, 2.5149512, -0.21890871, -2.4797497, -2.090901, 0.0, 0.0], [74.13997 72.89106], -13.861473335788633
45, [0.62171364, 1.6772197, 2.553555, -0.28923446, -2.5864122, -2.1332676, 0.0, 0.0], [74.04754 72.76803], -15.914088323597598
46, [0.6484333, 1.6698002, 2.5758357, -0.36532786, -2.6949754, -2.1712787, 0.0, 0.0], [74.16855  72.706764], -14.613676653082921
47, [0.6753275, 1.6607733, 2.5862546, -0.43004158, -2.8054495, -2.2095006, 0.0, 0.0], [74.18124 72.77413], -13.546984134279755
48, [0.7024561, 1.6497536, 2.6036315, -0.5111708, -2.9178765, -2.2485642, 0.0, 0.0], [74.02576 72.695  ], -14.75483935319683
49, [0.72985303, 1.6365987, 2.625429, -0.5979359, -3.032422, -2.290931, 0.0, 0.0], [74.21403  72.621544], -15.605398992664123
50, [0.7573555, 1.6215127, 2.6323543, -0.67496854, -3.1490128, -2.331841, 0.0, 0.0], [74.15588  72.584915], -14.244165613672367
51, [0.78477556, 1.6050805, 2.6222181, -0.7254831, -3.2674892, -2.369552, 0.0, 0.0], [74.26602 72.75614], -12.19896146096467
52, [0.8119013, 1.5864804, 2.5927684, -0.81215817, -3.3877141, -2.4045212, 0.0, 0.0], [74.28879 72.76447], -11.529303330706925
53, [0.8386835, 1.565993, 2.5601609, -0.88614273, -3.5097694, -2.4411278, 0.0, 0.0], [74.24634 72.85141], -11.181862596132264
54, [0.8651781, 1.5436661, 2.5348208, -0.9578393, -3.6339352, -2.483345, 0.0, 0.0], [74.19928 72.83891], -12.118910804353463
55, [0.8912142, 1.5199414, 2.4947083, -1.010051, -3.759975, -2.5208232, 0.0, 0.0], [74.37486 72.85881], -10.337821484185001
56, [0.9168726, 1.4949626, 2.464576, -1.0560775, -3.8880975, -2.5624847, 0.0, 0.0], [74.429634 72.817635], -11.30839863599313
57, [0.9417599, 1.4687216, 2.3974783, -1.1030515, -4.018051, -2.5991025, 0.0, 0.0], [74.39252 72.65429], -8.199122129789275
58, [0.96594256, 1.4408749, 2.3387864, -1.1657394, -4.15034, -2.6458125, 0.0, 0.0], [74.49054 72.62036], -9.9714753838975
59, [0.98916304, 1.4113821, 2.2564142, -1.2310907, -4.2850165, -2.6935663, 0.0, 0.0], [74.466255 72.75173 ], -8.397486759491203
60, [1.0117652, 1.3809314, 2.2105565, -1.2670225, -4.422009, -2.7398877, 0.0, 0.0], [74.58529 72.69437], -100
