Timestep, State, Action, Reward
27, [0.14138174, 1.3642701, 1.0816491, 0.051332757, -0.9483994, -1.2331165, 0.0, 0.0], [74.41379 77.14694], -13.664328213408185
28, [0.1524168, 1.3663876, 1.1398805, 0.058178358, -1.0125906, -1.2838261, 0.0, 0.0], [74.48137  77.088005], -12.92748890943888
29, [0.16399232, 1.3680547, 1.1914495, 0.035372123, -1.0789865, -1.3279233, 0.0, 0.0], [74.33915 77.07716], -12.329269618138499
30, [0.17617969, 1.3695995, 1.2497745, 0.027005443, -1.1478438, -1.3771508, 0.0, 0.0], [74.31341  77.104126], -13.328466157704456
31, [0.18902779, 1.3707391, 1.3122866, 0.0062210863, -1.2190186, -1.4234996, 0.0, 0.0], [74.37468 77.12368], -13.953689920513243
32, [0.20246163, 1.3716202, 1.366774, -0.008108061, -1.2927251, -1.4741342, 0.0, 0.0], [74.42427 77.12759], -13.427383175410982
33, [0.21666107, 1.3721035, 1.4385693, -0.028416477, -1.3688728, -1.5229584, 0.0, 0.0], [74.44843 77.15748], -15.41214696280595
34, [0.23158579, 1.3722777, 1.5056946, -0.04469715, -1.4476142, -1.5748364, 0.0, 0.0], [74.421295 77.22801 ], -15.212718057200293
35, [0.24715766, 1.3721145, 1.5643288, -0.06201649, -1.5290122, -1.6279684, 0.0, 0.0], [74.58068 77.23353], -14.641291076553062
36, [0.26384306, 1.3711629, 1.66889, -0.09886704, -1.6127827, -1.6754179, 0.0, 0.0], [74.545395 77.21108 ], -19.54487002594148
37, [0.28129214, 1.3693815, 1.7378763, -0.13717726, -1.6989788, -1.7239287, 0.0, 0.0], [74.56396 77.31524], -16.261912096262694
38, [0.2992897, 1.3669603, 1.7847109, -0.16672318, -1.7877613, -1.7756611, 0.0, 0.0], [74.48922  77.291466], -14.26489469666116
39, [0.31785756, 1.3636019, 1.8332338, -0.2088094, -1.8789595, -1.8239727, 0.0, 0.0], [74.58526 77.13712], -14.792180327637952
40, [0.33752576, 1.359287, 1.9342124, -0.2512799, -1.9727905, -1.8766279, 0.0, 0.0], [74.75451 76.98033], -20.29175199522577
41, [0.35779572, 1.3540883, 1.9849708, -0.28978392, -2.0691524, -1.9272461, 0.0, 0.0], [74.724754 77.03244 ], -15.520304281400131
42, [0.37843466, 1.3477958, 2.0123072, -0.33670008, -2.167789, -1.972743, 0.0, 0.0], [74.72281 77.00025], -13.556079205092901
43, [0.39976817, 1.3397692, 2.072248, -0.41120762, -2.2685223, -2.0146775, 0.0, 0.0], [74.67549 77.06255], -17.462891330310487
44, [0.42190313, 1.3301215, 2.1428037, -0.4800082, -2.3715944, -2.0614479, 0.0, 0.0], [74.61521 77.01938], -18.691787159926054
45, [0.44454318, 1.3187358, 2.1841667, -0.5529759, -2.4767213, -2.1025507, 0.0, 0.0], [74.656265 76.984535], -16.181472214390357
46, [0.46732348, 1.305952, 2.1896398, -0.6099754, -2.583738, -2.140353, 0.0, 0.0], [74.60912 76.95459], -12.565174537128842
47, [0.49055022, 1.2914581, 2.2261176, -0.68008924, -2.6929128, -2.183513, 0.0, 0.0], [74.57653 76.98198], -16.15845895578487
48, [0.5139831, 1.2749391, 2.239739, -0.7632876, -2.803863, -2.219023, 0.0, 0.0], [74.55239 77.03825], -14.595208456439837
49, [0.53778124, 1.2563634, 2.2699814, -0.8472072, -2.9169457, -2.2616718, 0.0, 0.0], [74.50432  76.958046], -16.50588662306878
50, [0.561728, 1.2361878, 2.2798276, -0.91008323, -3.0320706, -2.3025234, 0.0, 0.0], [74.5069  77.04297], -14.146749603244603
51, [0.58555186, 1.2146924, 2.2642357, -0.95985824, -3.1489244, -2.3370962, 0.0, 0.0], [74.59545 77.09586], -11.530957673394896
52, [0.6094719, 1.1914618, 2.2716627, -1.0276041, -3.2679706, -2.380943, 0.0, 0.0], [74.70676 77.13776], -14.616969946764202
53, [0.63337517, 1.1660169, 2.269536, -1.1161793, -3.3892362, -2.4253366, 0.0, 0.0], [74.73468 77.22677], -14.909006046334143
54, [0.6570509, 1.1390463, 2.2485018, -1.1738932, -3.5124266, -2.463837, 0.0, 0.0], [74.65467 77.37292], -12.185367658464843
55, [0.680143, 1.1100441, 2.1940398, -1.2540816, -3.6373515, -2.4985263, 0.0, 0.0], [74.62651 77.43326], -10.576612668520015
56, [0.7029335, 1.0795331, 2.169511, -1.3110253, -3.7644222, -2.5414429, 0.0, 0.0], [74.634125 77.40805 ], -12.44584960753396
57, [0.72492313, 1.0471201, 2.0974333, -1.3857937, -3.8934126, -2.5798411, 0.0, 0.0], [74.66316  77.438034], -9.666090448452069
58, [0.74648035, 1.0136204, 2.064231, -1.4247634, -4.024492, -2.6216142, 0.0, 0.0], [74.77552  77.595795], -11.393937478935259
59, [0.7672617, 0.9788365, 1.9988692, -1.4732337, -4.1576424, -2.6630485, 0.0, 0.0], [74.87946 77.45402], -9.626224361206214
60, [0.78746927, 0.9432899, 1.9557918, -1.4994977, -4.29286, -2.7043858, 0.0, 0.0], [74.88985 77.4133 ], -10.493872831753679
61, [0.80709326, 0.90686274, 1.9136072, -1.5320449, -4.430364, -2.7501264, 0.0, 0.0], [74.84582 77.46404], -11.289087904599755
62, [0.82599086, 0.8696597, 1.858931, -1.5614208, -4.570094, -2.796015, 0.0, 0.0], [74.81959  77.523796], -10.47809120743746
63, [0.844313, 0.8315648, 1.8208637, -1.5974215, -4.7122974, -2.846535, 0.0, 0.0], [74.74829 77.44025], -12.57236683566562
64, [0.8618139, 0.79277515, 1.7595145, -1.6265419, -4.8569574, -2.895935, 0.0, 0.0], [74.733536 77.47515 ], -10.77881816998236
65, [0.8784863, 0.753751, 1.6982472, -1.6374304, -5.0038652, -2.9410396, 0.0, 0.0], [74.79361  77.498726], -9.967319272571176
66, [0.8944311, 0.7143478, 1.6474731, -1.6568538, -5.1531796, -2.989315, 0.0, 0.0], [74.807884 77.61163 ], -11.721555006994167
67, [0.90975934, 0.6752425, 1.6073221, -1.6488222, -5.3044505, -3.0285358, 0.0, 0.0], [74.7723  77.82244], -10.896201763187564
68, [0.92435473, 0.63645875, 1.5548105, -1.6419823, -5.4578114, -3.0704505, 0.0, 0.0], [74.694374 77.90687 ], -10.465873762195388
69, [0.9381954, 0.5985453, 1.4983929, -1.6131495, -5.6130476, -3.1080735, 0.0, 0.0], [74.73283 78.06715], -8.949558321490558
70, [0.9518776, 0.56098545, 1.4992801, -1.609431, -5.769926, -3.1409943, 0.0, 0.0], [74.60493 78.03631], -15.00828226308734
71, [0.96492785, 0.52445656, 1.4504112, -1.5774587, -5.9288273, -3.181544, 0.0, 0.0], [74.4737  78.12448], -9.889936687623122
72, [0.9776632, 0.48920196, 1.4296556, -1.5364761, -6.0894337, -3.215751, 0.0, 0.0], [74.49707 78.20108], -11.470875556227684
73, [0.99021244, 0.4543944, 1.4182861, -1.5335543, -6.251976, -3.254588, 0.0, 0.0], [74.589806 78.26038 ], -15.223456877535073
74, [1.002939, 0.41989776, 1.438587, -1.5376267, -6.4160204, -3.284729, 0.0, 0.0], [74.513824 78.12662 ], -100
