Timestep, State, Action, Reward
43, [0.5470188, 1.7261987, 2.383732, -0.10521169, -2.377202, -2.0516222, 0.0, 0.0], [73.79718  71.055466], -17.708017238961208
44, [0.5720541, 1.7234626, 2.4235923, -0.16811171, -2.4819667, -2.0953012, 0.0, 0.0], [73.849686 71.32098 ], -15.655034951932366
45, [0.5976254, 1.7191398, 2.468397, -0.2336229, -2.5889874, -2.1404305, 0.0, 0.0], [73.86287 71.3085 ], -16.446593526748263
46, [0.62341917, 1.7135863, 2.482594, -0.28238207, -2.6981142, -2.1825516, 0.0, 0.0], [73.86169 71.38469], -13.501299327245265
47, [0.64937437, 1.7065486, 2.4916568, -0.34156314, -2.8091857, -2.2214491, 0.0, 0.0], [73.9035  71.30324], -13.318530713807904
48, [0.67526263, 1.6980152, 2.4791942, -0.4004337, -2.9219089, -2.254486, 0.0, 0.0], [73.973404 71.382126], -11.382286442188347
49, [0.7012146, 1.6879926, 2.4807224, -0.45842537, -3.0365655, -2.2931578, 0.0, 0.0], [74.09785 71.35003], -12.984490096474774
50, [0.7271692, 1.6758341, 2.4776354, -0.54452693, -3.1530788, -2.3302832, 0.0, 0.0], [74.25776 71.23432], -13.280913337061252
51, [0.7530788, 1.6621952, 2.4712157, -0.6010205, -3.2715466, -2.3693757, 0.0, 0.0], [74.33597 71.32006], -12.628873385317847
52, [0.7788088, 1.6463287, 2.4530847, -0.6903126, -3.3919706, -2.4085069, 0.0, 0.0], [74.4229  71.13623], -12.524775938457383
53, [0.80438554, 1.6287681, 2.4393344, -0.7556193, -3.5144892, -2.4503946, 0.0, 0.0], [74.28587 71.20055], -12.646250398910029
54, [0.8298237, 1.6097162, 2.4289074, -0.8117491, -3.6392224, -2.494691, 0.0, 0.0], [74.36813 71.16682], -12.976088443319854
55, [0.85472125, 1.5885584, 2.380567, -0.8952788, -3.7660525, -2.5366297, 0.0, 0.0], [74.34893  71.150475], -10.539982858291255
56, [0.8788668, 1.5656897, 2.3133726, -0.9616128, -3.8947613, -2.574211, 0.0, 0.0], [74.28948 71.38499], -8.55214705757483
57, [0.90223444, 1.5414578, 2.2457116, -1.0130184, -4.0253654, -2.612113, 0.0, 0.0], [74.382   71.29379], -8.285042800608908
58, [0.92483807, 1.5160037, 2.1814733, -1.0588216, -4.158014, -2.6530058, 0.0, 0.0], [74.45378  71.190796], -8.692968546592356
59, [0.94653875, 1.4894302, 2.1053302, -1.1009686, -4.292747, -2.6946895, 0.0, 0.0], [74.43664 71.10538], -7.791521900917546
60, [0.96742475, 1.4621146, 2.0400054, -1.1275483, -4.429556, -2.7362168, 0.0, 0.0], [74.27158 71.14765], -8.360576067264178
61, [0.98718107, 1.4339044, 1.9448125, -1.1622036, -4.568609, -2.7811043, 0.0, 0.0], [74.26508 71.18557], -6.476176680539043
62, [1.0058434, 1.405006, 1.8546861, -1.1893374, -4.709859, -2.827175, 0.0, 0.0], [74.122925 71.43121 ], -100
