Timestep, State, Action, Reward
47, [0.77424276, 1.5806074, 2.7129996, -0.6384045, -2.983298, -2.299603, 0.0, 0.0], [74.6316  75.25532], -15.691734116968705
48, [0.80266494, 1.565171, 2.7242455, -0.6944219, -3.1004157, -2.3423705, 0.0, 0.0], [74.71986 75.31762], -14.361300297063694
49, [0.83089864, 1.5475023, 2.7031415, -0.78431696, -3.2191594, -2.3748934, 0.0, 0.0], [74.46166 75.14497], -12.278785491281228
50, [0.85915816, 1.5278562, 2.7045448, -0.8624388, -3.340083, -2.418494, 0.0, 0.0], [74.5071  75.04902], -14.471478989277289
51, [0.88716507, 1.5060383, 2.6802175, -0.948871, -3.4629586, -2.4575438, 0.0, 0.0], [74.56463  74.925095], -12.57367803595078
52, [0.9147097, 1.4822111, 2.6370559, -1.027989, -3.5876453, -2.4937644, 0.0, 0.0], [74.5372   75.067764], -10.892196490068004
53, [0.94191396, 1.4565254, 2.607851, -1.1003214, -3.7144997, -2.5371192, 0.0, 0.0], [74.40179  75.118286], -12.310571623518358
54, [0.9688843, 1.4295639, 2.5914848, -1.1469057, -3.8435712, -2.5814612, 0.0, 0.0], [74.433945 75.210594], -12.823856238563808
55, [0.9953846, 1.4012988, 2.5537915, -1.1951805, -3.9747512, -2.623636, 0.0, 0.0], [74.69556  75.404564], -11.20596502250176
56, [1.0211756, 1.3719436, 2.4945529, -1.2346954, -4.107855, -2.6621118, 0.0, 0.0], [74.87116 75.52945], -100
