Timestep, State, Action, Reward
42, [0.5766455, 1.6534711, 2.4352293, -0.1953409, -2.3709462, -2.0568745, 0.0, 0.0], [72.95164  72.149055], -18.05195729740588
43, [0.601947, 1.6487211, 2.450627, -0.25794894, -2.4757154, -2.0954003, 0.0, 0.0], [72.92827 72.11988], -13.321451075175746
44, [0.6278822, 1.6423395, 2.5051084, -0.32552624, -2.5828264, -2.1422336, 0.0, 0.0], [72.91109  72.072266], -17.551607209660876
45, [0.6543671, 1.6341097, 2.5518463, -0.40178713, -2.6921604, -2.1866946, 0.0, 0.0], [72.80821 72.29796], -17.173560208782494
46, [0.68115157, 1.6240791, 2.5745811, -0.47506008, -2.8034987, -2.226789, 0.0, 0.0], [72.71333 72.28687], -15.027567596153817
47, [0.70823157, 1.6118405, 2.5979562, -0.56561846, -2.9168084, -2.2662122, 0.0, 0.0], [72.75216 72.36339], -15.682011412073125
48, [0.73517436, 1.5980293, 2.5796676, -0.6272108, -3.031699, -2.297834, 0.0, 0.0], [72.620224 72.49385 ], -11.265013302369384
49, [0.7619791, 1.5820833, 2.5626843, -0.7132469, -3.1482005, -2.3300529, 0.0, 0.0], [72.72127  72.430244], -12.205900190403058
50, [0.7886362, 1.5639839, 2.5461478, -0.7996634, -3.266484, -2.3656888, 0.0, 0.0], [72.685455 72.37595 ], -12.581470032561997
51, [0.81510717, 1.5441426, 2.527329, -0.8674211, -3.3866384, -2.4031105, 0.0, 0.0], [72.653755 72.36156 ], -12.123340202075228
52, [0.84126663, 1.5220548, 2.497764, -0.95733446, -3.508763, -2.4425232, 0.0, 0.0], [72.56123 72.40154], -12.13241180604412
53, [0.86704504, 1.4982715, 2.4632704, -1.0226842, -3.632803, -2.480822, 0.0, 0.0], [72.55342 72.4966 ], -11.151828890707707
54, [0.8922123, 1.472618, 2.4078543, -1.0959057, -3.7587206, -2.51838, 0.0, 0.0], [72.612045 72.398926], -9.83568363724824
55, [0.91685885, 1.4453424, 2.3633804, -1.15828, -3.8867426, -2.5604677, 0.0, 0.0], [72.59829  72.338234], -10.756208418633337
56, [0.9407383, 1.4164135, 2.2964664, -1.222531, -4.016834, -2.6018538, 0.0, 0.0], [72.5517  72.40626], -9.177777657794495
57, [0.964152, 1.3861055, 2.2616608, -1.2750882, -4.149322, -2.6497931, 0.0, 0.0], [72.65489 72.45281], -11.861746463480431
58, [0.986791, 1.3549285, 2.198241, -1.3061076, -4.2838, -2.6895955, 0.0, 0.0], [72.702095 72.55793 ], -8.615731126548626
59, [1.0087001, 1.322528, 2.1411111, -1.3537668, -4.420719, -2.7384152, 0.0, 0.0], [72.89696 72.39203], -100
