Timestep, State, Action, Reward
14, [-0.017673682, 1.5870721, 0.052573323, 0.5937998, -0.22426052, -0.5755807, 0.0, 0.0], [73.51775  73.214195], -5.218185677695191
15, [-0.01714716, 1.6010613, 0.08284663, 0.6168584, -0.2549874, -0.6145938, 0.0, 0.0], [73.456116 73.21122 ], -7.428376769354104
16, [-0.016364098, 1.6157864, 0.11031475, 0.64854515, -0.28781644, -0.65664136, 0.0, 0.0], [73.49114 73.28596], -8.630859940755174
17, [-0.015301037, 1.6311742, 0.14003268, 0.6768519, -0.3227459, -0.6986526, 0.0, 0.0], [73.330734 73.28956 ], -8.693149455915561
18, [-0.014045048, 1.6464276, 0.16085273, 0.6696293, -0.35971126, -0.7393746, 0.0, 0.0], [73.2754  73.28531], -5.299893191436199
19, [-0.01234827, 1.6619916, 0.2061714, 0.68209565, -0.39852074, -0.7762598, 0.0, 0.0], [73.11086  73.325226], -8.155529616097867
20, [-0.010407162, 1.6780851, 0.23213568, 0.70403314, -0.43962422, -0.82214385, 0.0, 0.0], [73.22926  73.405014], -8.922599062831596
21, [-0.0079750065, 1.694931, 0.28238136, 0.73580325, -0.48281577, -0.86390984, 0.0, 0.0], [73.225815 73.5158  ], -11.013579056890096
22, [-0.005197239, 1.712254, 0.3180537, 0.7551306, -0.5282622, -0.90901023, 0.0, 0.0], [73.32594 73.33974], -9.730857489200746
23, [-0.002165699, 1.7296349, 0.34435067, 0.75565034, -0.5759572, -0.9539005, 0.0, 0.0], [73.362305 73.186584], -7.9403715501610055
24, [0.0010923386, 1.7471714, 0.36771873, 0.76033974, -0.6260461, -1.0017798, 0.0, 0.0], [73.66257  73.344696], -8.510276612702187
25, [0.0045163156, 1.7647052, 0.38476872, 0.7578171, -0.67857623, -1.0506046, 0.0, 0.0], [73.64079 73.30167], -7.868072185623037
26, [0.008681011, 1.7825344, 0.45859942, 0.76860744, -0.7330992, -1.0904605, 0.0, 0.0], [73.68637 73.32096], -12.079097984377158
27, [0.013160324, 1.8003051, 0.4897434, 0.7633887, -0.7899711, -1.1374414, 0.0, 0.0], [73.75166 73.08167], -8.992306062308119
28, [0.018540287, 1.8183136, 0.57884383, 0.7714148, -0.84884447, -1.17747, 0.0, 0.0], [73.735344 73.10251 ], -13.768736970041873
29, [0.02422924, 1.8363311, 0.6086935, 0.76890564, -0.91024166, -1.2279465, 0.0, 0.0], [73.73652 73.19263], -9.901698614445495
30, [0.030390263, 1.854234, 0.6542566, 0.76094806, -0.9740052, -1.2752745, 0.0, 0.0], [73.812195 73.11646 ], -10.792106172725669
31, [0.037306882, 1.8719854, 0.72755873, 0.7513959, -1.0399686, -1.3192695, 0.0, 0.0], [73.91268  73.086624], -12.951169572157328
32, [0.04474926, 1.8893299, 0.77738565, 0.7304287, -1.1082064, -1.3647585, 0.0, 0.0], [73.84136 73.00956], -10.982831654300599
33, [0.05261717, 1.9061965, 0.8166566, 0.7063101, -1.1787989, -1.411855, 0.0, 0.0], [73.73738 73.12807], -10.397572104930605
34, [0.06103306, 1.9226373, 0.8675901, 0.6845773, -1.2517835, -1.459697, 0.0, 0.0], [73.67555 73.29998], -11.83957974503524
35, [0.07048855, 1.9388399, 0.9670254, 0.6712543, -1.3271691, -1.507719, 0.0, 0.0], [73.38871 73.35173], -16.721579972354238
36, [0.08059378, 1.9544092, 1.0268509, 0.6406337, -1.4049006, -1.5546343, 0.0, 0.0], [73.38952 73.55174], -13.011820346879874
37, [0.09161301, 1.969757, 1.1124609, 0.6282818, -1.485284, -1.6076742, 0.0, 0.0], [73.42729 73.68599], -16.68137090751215
38, [0.10363865, 1.9844589, 1.2066295, 0.5975544, -1.5680972, -1.6562736, 0.0, 0.0], [73.46226  73.808334], -17.025903862800778
39, [0.11611815, 1.9983809, 1.2448866, 0.56122464, -1.6533381, -1.7048247, 0.0, 0.0], [73.24745 73.83787], -12.218868663344965
40, [0.12902384, 2.0118282, 1.2797318, 0.5387385, -1.7412513, -1.758275, 0.0, 0.0], [73.408485 73.99065 ], -12.838426777588511
41, [0.14258766, 2.0241017, 1.3372608, 0.48595724, -1.8314122, -1.8032268, 0.0, 0.0], [73.38057 73.88949], -14.093151506716213
42, [0.15695754, 2.0351346, 1.4091367, 0.43073383, -1.9238645, -1.8490547, 0.0, 0.0], [73.24889  73.800896], -15.848953261122874
43, [0.17176895, 2.0450902, 1.4441566, 0.38344437, -2.0186262, -1.8952453, 0.0, 0.0], [73.307594 73.782074], -12.987101154293628
44, [0.18751936, 2.0536847, 1.5286083, 0.3241391, -2.1157913, -1.9433113, 0.0, 0.0], [73.37422  73.722984], -17.880437613147667
45, [0.20357999, 2.061046, 1.5501522, 0.27140963, -2.2150989, -1.9861647, 0.0, 0.0], [73.60943 73.81816], -12.259105502740868
46, [0.22031736, 2.0667465, 1.6083342, 0.20051639, -2.3165715, -2.029469, 0.0, 0.0], [73.77588  73.775734], -15.920579609389465
47, [0.23754874, 2.0713456, 1.6482375, 0.15514736, -2.420462, -2.0778148, 0.0, 0.0], [73.624374 73.86743 ], -14.839437733945447
48, [0.25506687, 2.0742981, 1.6680763, 0.08666198, -2.526252, -2.1158216, 0.0, 0.0], [73.560036 73.95328 ], -12.889186020763946
49, [0.27289447, 2.0752666, 1.6908554, 0.0040337886, -2.633836, -2.1517012, 0.0, 0.0], [73.62998 73.95787], -13.462902811882786
50, [0.29113895, 2.0741408, 1.7249511, -0.082793236, -2.7434018, -2.1913352, 0.0, 0.0], [73.640335 74.10163 ], -15.028429943754377
51, [0.3098401, 2.071181, 1.7636435, -0.15728639, -2.8552456, -2.2369025, 0.0, 0.0], [73.579346 74.27689 ], -15.860413424880862
52, [0.32852897, 2.066588, 1.7570454, -0.22202612, -2.9688137, -2.2713838, 0.0, 0.0], [73.697784 74.24215 ], -11.555290001276903
53, [0.3472228, 2.060519, 1.7533239, -0.27915686, -3.0842578, -2.3089068, 0.0, 0.0], [73.62595  74.324745], -12.016565184707433
54, [0.36604252, 2.0529172, 1.762853, -0.33824226, -3.201878, -2.3524306, 0.0, 0.0], [73.78359 74.23357], -13.624708657866522
55, [0.38453683, 2.0430517, 1.7294948, -0.42933446, -3.3210802, -2.3840647, 0.0, 0.0], [73.627   74.21662], -10.311036952835439
56, [0.402783, 2.031546, 1.7053807, -0.4924544, -3.442111, -2.420642, 0.0, 0.0], [73.41516 74.19479], -10.95670539981525
57, [0.42068672, 2.0180047, 1.6735913, -0.57292825, -3.5651145, -2.4600928, 0.0, 0.0], [73.53608 74.2818 ], -11.048395165895004
58, [0.43826675, 2.0026042, 1.6455504, -0.64550096, -3.690277, -2.5032787, 0.0, 0.0], [73.445496 74.23629 ], -11.576118023005806
59, [0.45532665, 1.9851274, 1.5999408, -0.7277781, -3.8176558, -2.5476072, 0.0, 0.0], [73.35346 74.25542], -10.741691630997666
60, [0.47156438, 1.9658325, 1.5265142, -0.7990711, -3.9469998, -2.5869155, 0.0, 0.0], [73.21977 74.19277], -8.28876030147474
61, [0.487362, 1.9453825, 1.4932783, -0.8413746, -4.0785346, -2.6307292, 0.0, 0.0], [73.466194 74.29537 ], -10.972453541270356
62, [0.5022852, 1.923213, 1.4186895, -0.9094096, -4.2124414, -2.6781712, 0.0, 0.0], [73.39512 74.49957], -9.057180483941538
63, [0.5162665, 1.899996, 1.3395838, -0.94876343, -4.348446, -2.7201319, 0.0, 0.0], [73.40434 74.26222], -7.6861726289892705
64, [0.52919084, 1.8757354, 1.2507865, -0.9891941, -4.486635, -2.765162, 0.0, 0.0], [73.4525  74.25137], -7.469251921029427
65, [0.54117215, 1.8504666, 1.1749343, -1.029427, -4.6272283, -2.8142552, 0.0, 0.0], [73.462555 74.322075], -9.035556894499068
66, [0.5525274, 1.8249348, 1.1322687, -1.0384477, -4.7699265, -2.856614, 0.0, 0.0], [73.33593  74.091774], -9.9016290007515
67, [0.5632922, 1.7989495, 1.0942196, -1.0577482, -4.9149504, -2.9032266, 0.0, 0.0], [73.431496 74.21725 ], -11.218527460739624
68, [0.5732905, 1.7727119, 1.0391676, -1.0702326, -5.0622616, -2.9490895, 0.0, 0.0], [73.633064 74.19404 ], -9.84845538480984
69, [0.5823802, 1.746307, 0.9701006, -1.0811589, -5.2119417, -2.9966114, 0.0, 0.0], [73.6974  74.25316], -9.15806290204735
70, [0.5907321, 1.720119, 0.91756976, -1.0775187, -5.363733, -3.0389504, 0.0, 0.0], [73.74132  74.221054], -9.564582222948689
71, [0.5981808, 1.6942979, 0.8475086, -1.0694443, -5.5177674, -3.0839176, 0.0, 0.0], [73.666145 74.33976 ], -8.46767609168167
72, [0.60511285, 1.6687891, 0.81429213, -1.0661713, -5.673827, -3.1245666, 0.0, 0.0], [73.6259  74.28591], -11.469658263553201
73, [0.6116816, 1.6441356, 0.793879, -1.0410047, -5.8315315, -3.1575649, 0.0, 0.0], [73.603424 74.18899 ], -10.773676328271636
74, [0.6177921, 1.6204021, 0.7610887, -1.0147002, -5.991149, -3.1959267, 0.0, 0.0], [73.54303 74.1887 ], -10.21008927315741
75, [0.62358874, 1.5971177, 0.73937833, -1.0109302, -6.15281, -3.236943, 0.0, 0.0], [73.281555 74.167946], -12.937241894376898
76, [0.62929267, 1.5742295, 0.7356695, -1.0107644, -6.3163238, -3.2740808, 0.0, 0.0], [73.151245 74.287384], -14.530245079666615
77, [0.63496685, 1.5518892, 0.73393077, -1.0046372, -6.481762, -3.3126755, 0.0, 0.0], [73.08864 74.42411], -14.417980627789307
78, [0.64072955, 1.5304722, 0.7395107, -0.9821882, -6.6492257, -3.3533123, 0.0, 0.0], [73.05708 74.35446], -13.847111329440809
79, [0.64707357, 1.5095416, 0.7889754, -0.97874635, -6.8181047, -3.3817306, 0.0, 0.0], [73.09624 74.48307], -18.307220877194897
80, [0.6542219, 1.4894043, 0.8561738, -0.9607942, -6.9885626, -3.413404, 0.0, 0.0], [73.09123 74.47867], -18.789852795410713
81, [0.66228884, 1.4698246, 0.9303157, -0.95191705, -7.1607127, -3.4473891, 0.0, 0.0], [73.05334 74.53888], -20.494868083020112
82, [0.67135906, 1.45045, 1.0086883, -0.9567453, -7.3346148, -3.4825237, 0.0, 0.0], [72.86617  74.413795], -22.257596497845913
83, [0.6811167, 1.4306289, 1.0517228, -0.988046, -7.510349, -3.5193005, 0.0, 0.0], [72.69951 74.58332], -21.801850380274193
84, [0.69198817, 1.4104269, 1.1342803, -1.013479, -7.687985, -3.5574894, 0.0, 0.0], [72.66048 74.67492], -24.55364556773664
85, [0.70377314, 1.3894407, 1.1942842, -1.0534042, -7.8675346, -3.5958836, 0.0, 0.0], [72.61064  74.700775], -24.070511115338906
86, [0.7168722, 1.3677527, 1.2927969, -1.0859745, -8.049242, -3.6390812, 0.0, 0.0], [72.64378  74.572975], -26.764462466274
87, [0.73087597, 1.3451524, 1.3497316, -1.1237679, -8.233088, -3.6819806, 0.0, 0.0], [72.62194 74.49036], -24.172046320164856
88, [0.7457878, 1.3211162, 1.4076903, -1.1804677, -8.418837, -3.7202477, 0.0, 0.0], [72.59736 74.53808], -25.607954739347935
89, [0.7616472, 1.2952074, 1.4715748, -1.2523849, -8.606373, -3.7560658, 0.0, 0.0], [72.454155 74.43511 ], -27.151776943847683
90, [0.77800447, 1.2680213, 1.4935982, -1.2939914, -8.795829, -3.7945945, 0.0, 0.0], [72.53973  74.415436], -22.168854366169246
91, [0.79461974, 1.2391583, 1.4963255, -1.3496257, -8.986778, -3.8246257, 0.0, 0.0], [72.61622 74.51434], -21.75206120937681
92, [0.8116785, 1.2085791, 1.5227925, -1.4041346, -9.179594, -3.8620923, 0.0, 0.0], [72.56456 74.54962], -23.619704599628296
93, [0.8287538, 1.176221, 1.5134709, -1.459084, -9.373783, -3.889649, 0.0, 0.0], [72.466484 74.39279 ], -21.142309254295544
94, [0.8458517, 1.1414597, 1.5118128, -1.5404474, -9.569545, -3.9212403, 0.0, 0.0], [72.39521 74.38597], -23.700369897715138
95, [0.8625307, 1.1040982, 1.4738762, -1.630179, -9.766566, -3.9465003, 0.0, 0.0], [72.28571 74.26951], -21.999784069285926
96, [0.8788532, 1.0649172, 1.4500288, -1.6860211, -9.964759, -3.9702065, 0.0, 0.0], [72.22636  74.371025], -20.727280257997865
97, [0.8943796, 1.0239415, 1.3890964, -1.7421014, -10.164627, -4.003648, 0.0, 0.0], [72.17073 74.6162 ], -18.630564217436888
98, [0.90893286, 0.980999, 1.3175898, -1.8085525, -10.366131, -4.0365715, 0.0, 0.0], [72.13605 74.61912], -19.210479681663475
99, [0.92235816, 0.93639165, 1.2367662, -1.8650833, -10.569386, -4.0717154, 0.0, 0.0], [72.06639 74.70563], -18.384478319251986
100, [0.9346285, 0.89044106, 1.1585062, -1.9117068, -10.77455, -4.110043, 0.0, 0.0], [72.179756 74.70666 ], -18.244898869176343
101, [0.9459728, 0.84356576, 1.1071421, -1.9448696, -10.9817095, -4.1501713, 0.0, 0.0], [72.21884 74.75459], -18.960262803700136
102, [0.9564558, 0.7962975, 1.0645897, -1.9602724, -11.190701, -4.1870084, 0.0, 0.0], [72.12292 74.75796], -18.215339558235957
103, [0.96550274, 0.7487015, 0.96512526, -1.9789118, -11.4017725, -4.228774, 0.0, 0.0], [72.08636 74.5834 ], -16.262397943656726
104, [0.97370356, 0.7015034, 0.92256564, -1.972169, -11.614011, -4.2523947, 0.0, 0.0], [72.088684 74.60755 ], -16.94123768987045
105, [0.98084563, 0.6547918, 0.8558732, -1.9666328, -11.828442, -4.2963142, 0.0, 0.0], [72.24596 74.47787], -16.448377425128076
106, [0.98739433, 0.6087676, 0.82949173, -1.9581277, -12.044349, -4.3259435, 0.0, 0.0], [72.19036  74.492935], -18.163303992225867
107, [0.9936632, 0.56328964, 0.82685214, -1.9604837, -12.261587, -4.3527465, 0.0, 0.0], [72.11465 74.38825], -20.392220511271564
108, [0.9997196, 0.5192531, 0.82173175, -1.926481, -12.479981, -4.3759556, 0.0, 0.0], [72.17652 74.39402], -17.270058616709168
109, [1.0057805, 0.47589993, 0.828321, -1.9281167, -12.699668, -4.4019527, 0.0, 0.0], [72.23957 74.41451], -100
