Timestep, State, Action, Reward
22, [-0.099182226, 1.3617505, -0.07655361, 0.13163039, -0.4313872, -0.8142333, 0.0, 0.0], [73.80695  72.859634], -2.614819903078357
23, [-0.099944785, 1.3648437, -0.037420906, 0.12495573, -0.4739705, -0.85166705, 0.0, 0.0], [73.74484  72.674065], -2.7189712293125736
24, [-0.10005274, 1.3685615, 0.02884609, 0.15099674, -0.5184249, -0.88908994, 0.0, 0.0], [73.61324 72.83966], -7.475884132600656
25, [-0.09990873, 1.372648, 0.05513056, 0.16537179, -0.5652716, -0.9369354, 0.0, 0.0], [73.54845 72.94988], -7.4803781355458785
26, [-0.09930792, 1.3774955, 0.10160656, 0.19702134, -0.614508, -0.9847292, 0.0, 0.0], [73.51506 73.07626], -10.468696627551468
27, [-0.09812965, 1.3823591, 0.15947208, 0.19559231, -0.66566783, -1.0231984, 0.0, 0.0], [73.633865 72.99529 ], -8.991281795099683
28, [-0.09653874, 1.3870428, 0.2007083, 0.18527895, -0.7189141, -1.0649279, 0.0, 0.0], [73.4367  72.80655], -8.189477443667174
29, [-0.09411164, 1.3919291, 0.28382045, 0.19195758, -0.77406865, -1.1030933, 0.0, 0.0], [73.35822 72.99811], -13.265056282186878
30, [-0.090844914, 1.3971915, 0.3671009, 0.20614757, -0.8313432, -1.1454924, 0.0, 0.0], [73.31861  73.013565], -14.399227361071427
31, [-0.08694725, 1.4021994, 0.4290618, 0.19226941, -0.8906452, -1.1860445, 0.0, 0.0], [73.450325 73.025665], -11.650209951970696
32, [-0.08232985, 1.4070694, 0.49952275, 0.18350095, -0.95205903, -1.2282786, 0.0, 0.0], [73.45991 73.0896 ], -13.128668755635049
33, [-0.077409364, 1.4118702, 0.52811974, 0.17746289, -1.0160534, -1.2798914, 0.0, 0.0], [73.490555 73.08092 ], -9.67866355515868
34, [-0.07183065, 1.4167191, 0.5916084, 0.17666776, -1.0825173, -1.3292778, 0.0, 0.0], [73.420876 73.09135 ], -13.459699997596617
35, [-0.06552267, 1.4216771, 0.6616664, 0.17853902, -1.1515371, -1.3804013, 0.0, 0.0], [73.53172 73.27153], -14.487440958160805
36, [-0.058517646, 1.4263144, 0.72780216, 0.16146632, -1.2229196, -1.427655, 0.0, 0.0], [73.561584 73.34859 ], -13.917761893539494
37, [-0.05059538, 1.4304926, 0.8153222, 0.1384235, -1.2965567, -1.4727466, 0.0, 0.0], [73.58953 73.34131], -16.230125241712035
38, [-0.04182758, 1.434155, 0.8950818, 0.11294424, -1.3725303, -1.519479, 0.0, 0.0], [73.6416   73.461464], -15.784152704095805
39, [-0.03228035, 1.437043, 0.967605, 0.0762295, -1.4507602, -1.5646032, 0.0, 0.0], [73.553696 73.31779 ], -15.259412609807457
40, [-0.021707248, 1.4394712, 1.0641587, 0.053583257, -1.5315105, -1.6150115, 0.0, 0.0], [73.501434 73.34096 ], -18.118336315420112
41, [-0.01062355, 1.4412937, 1.1085287, 0.024765184, -1.6147952, -1.6657009, 0.0, 0.0], [73.589195 73.24366 ], -13.158119770315084
42, [0.0010347366, 1.4421672, 1.1586922, -0.018797446, -1.7004136, -1.712376, 0.0, 0.0], [73.34189 73.19562], -13.979248706932156
43, [0.013211727, 1.4423877, 1.2026619, -0.048906144, -1.788607, -1.7638782, 0.0, 0.0], [73.324745 73.082375], -13.658527344471525
44, [0.025957774, 1.4416769, 1.2511511, -0.09074996, -1.8792218, -1.8123058, 0.0, 0.0], [73.251625 73.172455], -14.415922933104598
45, [0.039758492, 1.4398022, 1.3477228, -0.14235744, -1.9723089, -1.8617512, 0.0, 0.0], [73.26214 73.20999], -19.561003877055118
46, [0.054447554, 1.4367452, 1.4273098, -0.19412433, -2.067862, -1.9110752, 0.0, 0.0], [73.228676 73.13687 ], -18.150855923375293
47, [0.06956806, 1.4324543, 1.4610659, -0.24729912, -2.1656342, -1.9554546, 0.0, 0.0], [73.19487 73.18955], -13.883486492261982
48, [0.08556976, 1.42684, 1.5395275, -0.30385545, -2.2659225, -2.0057838, 0.0, 0.0], [73.048996 73.35773 ], -18.62291609322138
49, [0.10206652, 1.4198421, 1.5795901, -0.36207306, -2.36843, -2.0501628, 0.0, 0.0], [73.10944  73.306595], -15.123897873824449
50, [0.11881705, 1.4115036, 1.5958995, -0.4174959, -2.4729764, -2.090936, 0.0, 0.0], [73.19432 73.43181], -12.988552233591763
51, [0.13587236, 1.4016217, 1.6177571, -0.48105356, -2.5795255, -2.1309967, 0.0, 0.0], [73.164955 73.41317 ], -13.970493611449188
52, [0.15334558, 1.3900009, 1.6514585, -0.5525075, -2.6881788, -2.1730864, 0.0, 0.0], [73.31797 73.6283 ], -15.58607713463478
53, [0.17109594, 1.3766315, 1.6719933, -0.62355673, -2.7988267, -2.2129788, 0.0, 0.0], [73.32421 73.5153 ], -14.579110071221708
54, [0.18893509, 1.3615428, 1.674845, -0.6925005, -2.9112878, -2.249247, 0.0, 0.0], [73.28061 73.62172], -13.100643030533165
55, [0.2070405, 1.3446794, 1.6962869, -0.7632681, -3.0259397, -2.2930627, 0.0, 0.0], [73.18127 73.60381], -15.16228607340152
56, [0.22497387, 1.3261541, 1.6758397, -0.82833076, -3.1421947, -2.3251271, 0.0, 0.0], [73.214134 73.514275], -11.340960825679035
57, [0.24297456, 1.3055837, 1.6803472, -0.9099513, -3.2605884, -2.367896, 0.0, 0.0], [73.327835 73.586845], -14.612618968971178
58, [0.26077127, 1.2832456, 1.6597235, -0.978851, -3.3808196, -2.4046474, 0.0, 0.0], [73.53236 73.66784], -12.09646045114046
59, [0.2783309, 1.2588873, 1.6374681, -1.0586802, -3.5030756, -2.4451427, 0.0, 0.0], [73.43963 73.72375], -12.83991942483131
60, [0.2955413, 1.2330829, 1.6061294, -1.1129271, -3.6271968, -2.482451, 0.0, 0.0], [73.54228 73.83036], -11.02756527003085
61, [0.31202993, 1.2054026, 1.5396854, -1.186415, -3.7530336, -2.5167668, 0.0, 0.0], [73.46821 73.74322], -9.59908091987923
62, [0.32807723, 1.1763246, 1.5030867, -1.2388282, -3.8809445, -2.558249, 0.0, 0.0], [73.358475 73.906555], -11.134345500176282
63, [0.34365958, 1.1460574, 1.4662845, -1.2823962, -4.0109596, -2.6003275, 0.0, 0.0], [73.42473  73.826805], -10.871571190498416
64, [0.3587145, 1.1145117, 1.4252437, -1.3305309, -4.1432447, -2.6457362, 0.0, 0.0], [73.44128 73.81682], -11.17505296950556
65, [0.3730851, 1.0818073, 1.3706903, -1.3742337, -4.277773, -2.690597, 0.0, 0.0], [73.34786 73.82285], -10.25233050028483
66, [0.38670692, 1.047808, 1.3115953, -1.425029, -4.4146776, -2.740089, 0.0, 0.0], [73.37104 74.01852], -10.855255849559358
67, [0.39973146, 1.0131719, 1.2694714, -1.448086, -4.5537863, -2.7846155, 0.0, 0.0], [73.30956 73.84979], -10.369566520433255
68, [0.4118887, 0.977868, 1.2019475, -1.4740354, -4.6951942, -2.8307664, 0.0, 0.0], [73.19752  73.957146], -9.281907008426815
69, [0.42320395, 0.9423004, 1.1381783, -1.4839953, -4.8387566, -2.8739457, 0.0, 0.0], [73.09951 73.99654], -8.70106145147743
70, [0.43330497, 0.9061861, 1.0380752, -1.508271, -4.984836, -2.9244158, 0.0, 0.0], [73.15131 73.66934], -8.162724602502822
71, [0.4424979, 0.8702409, 0.96891946, -1.5032305, -5.132998, -2.9661632, 0.0, 0.0], [73.19686 73.93488], -8.074767403609217
72, [0.4507243, 0.8342942, 0.89383614, -1.5078967, -5.2834992, -3.0130525, 0.0, 0.0], [72.99211 73.93209], -9.025548425309426
73, [0.4581484, 0.7989659, 0.8342625, -1.4875686, -5.435932, -3.0517943, 0.0, 0.0], [72.80214  73.845406], -8.110053209642574
74, [0.46484166, 0.76431125, 0.78043664, -1.4670348, -5.5903254, -3.0911026, 0.0, 0.0], [72.613976 73.86422 ], -8.742822455920605
75, [0.47086543, 0.7304834, 0.7307388, -1.441827, -5.7466693, -3.1302438, 0.0, 0.0], [72.698494 73.90798 ], -8.889074233656247
76, [0.47667533, 0.6971616, 0.72376955, -1.4329534, -5.9046974, -3.1640406, 0.0, 0.0], [72.61044 73.84976], -12.57157728253374
77, [0.48210248, 0.66456074, 0.6970209, -1.4161685, -6.064697, -3.2035995, 0.0, 0.0], [72.64257  73.762344], -11.281226609795867
78, [0.48735017, 0.63278675, 0.686788, -1.3961098, -6.2265167, -3.240118, 0.0, 0.0], [72.51462 73.74126], -12.02951261408471
79, [0.4925313, 0.60206187, 0.6837866, -1.3671911, -6.390188, -3.277232, 0.0, 0.0], [72.4252  73.78512], -11.888576244763003
80, [0.49767894, 0.57189846, 0.67976636, -1.3605063, -6.555889, -3.317978, 0.0, 0.0], [72.56023  74.047356], -14.148856108706541
81, [0.503269, 0.5426163, 0.7182399, -1.3396394, -6.723179, -3.3498282, 0.0, 0.0], [72.59894  74.113846], -15.170039400531168
82, [0.50922966, 0.5142634, 0.7451947, -1.3162521, -6.8925138, -3.3908508, 0.0, 0.0], [72.54354 74.06154], -14.881207571441296
83, [0.5157865, 0.48664594, 0.78990847, -1.300436, -7.0638237, -3.4304824, 0.0, 0.0], [72.67666  74.035515], -16.899126881025
84, [0.5227879, 0.4591856, 0.81505144, -1.3087832, -7.237217, -3.472311, 0.0, 0.0], [72.6883  74.15934], -18.366476753228614
85, [0.53072107, 0.4320024, 0.8845661, -1.3095722, -7.4126086, -3.512424, 0.0, 0.0], [72.66595  74.310814], -20.569806869347833
86, [0.5396112, 0.4046774, 0.95289105, -1.3262209, -7.589988, -3.552311, 0.0, 0.0], [72.72752 74.35716], -22.358246810958082
87, [0.549471, 0.37690982, 1.0194762, -1.3530256, -7.769386, -3.5928235, 0.0, 0.0], [72.6669   74.408844], -23.557694265435845
88, [0.560074, 0.34853542, 1.0612974, -1.383509, -7.950912, -3.635547, 0.0, 0.0], [72.628365 74.45648 ], -22.775297433174917
89, [0.57167596, 0.31920013, 1.1275277, -1.4256783, -8.134479, -3.676377, 0.0, 0.0], [72.622795 74.55394 ], -25.59222455904099
90, [0.5841435, 0.28858483, 1.1804347, -1.4776719, -8.319967, -3.71499, 0.0, 0.0], [72.62413 74.75818], -25.91985392775185
91, [0.59761316, 0.2566993, 1.2480774, -1.5251302, -8.50759, -3.7577782, 0.0, 0.0], [72.6012  74.70488], -26.92302352179657
92, [0.6119434, 0.22343904, 1.30408, -1.573028, -8.69733, -3.8002892, 0.0, 0.0], [72.640396 74.81285 ], -26.666413452302624
93, [0.6271099, 0.18808337, 1.361601, -1.648932, -8.888904, -3.837153, 0.0, 0.0], [72.75201 74.82956], -29.327124997267067
94, [0.64257395, 0.15118769, 1.3704251, -1.6967037, -9.08213, -3.8703701, 0.0, 0.0], [72.790375 74.86363 ], -24.452222393472386
95, [0.657279, 0.12133428, 0.86350936, 0.0849898, -9.278189, -4.9338075e-07, 0.0, 0.0], [72.687126 74.96628 ], -100
