Timestep, State, Action, Reward
38, [0.29211274, 1.8859043, 1.6385326, 0.3012478, -1.9043462, -1.8541851, 0.0, 0.0], [73.18494 72.44628], -15.728953371785751
39, [0.30953246, 1.8927754, 1.7066227, 0.24569938, -1.9993651, -1.9003866, 0.0, 0.0], [73.39142  72.453865], -16.60668207955469
40, [0.32764673, 1.8984611, 1.7665522, 0.19413607, -2.0967624, -1.9479542, 0.0, 0.0], [73.41566  72.560356], -16.227566059718203
41, [0.34631652, 1.9026202, 1.8125575, 0.1283074, -2.196261, -1.9899845, 0.0, 0.0], [73.43646 72.82665], -15.005866614285837
42, [0.36552343, 1.9054403, 1.8566058, 0.07152103, -2.2980134, -2.0350652, 0.0, 0.0], [73.64125  72.838394], -15.224349586856492
43, [0.3854599, 1.906342, 1.9201418, -0.010083349, -2.4018726, -2.077187, 0.0, 0.0], [73.51749 72.91597], -17.40831173393231
44, [0.405723, 1.906007, 1.9436333, -0.06057253, -2.5079148, -2.1208556, 0.0, 0.0], [73.57386 72.99077], -13.754019262505226
45, [0.426538, 1.9039917, 1.9900688, -0.12994102, -2.6161995, -2.165709, 0.0, 0.0], [73.59267  73.026085], -16.37875430680511
46, [0.4478143, 1.9004115, 2.0280945, -0.19331323, -2.726759, -2.211207, 0.0, 0.0], [73.5307   73.118034], -15.811593441691985
47, [0.4693632, 1.8956696, 2.0481508, -0.23788296, -2.8395703, -2.2562475, 0.0, 0.0], [73.25592  73.149796], -14.119524199246102
48, [0.4911046, 1.8887628, 2.0616224, -0.32618263, -2.9542532, -2.2936807, 0.0, 0.0], [73.37421  73.067474], -14.198429680229497
49, [0.5130476, 1.8800421, 2.0770862, -0.39818865, -3.0710576, -2.3361065, 0.0, 0.0], [73.46009 73.06076], -14.496973788167752
50, [0.5350787, 1.8695993, 2.0827436, -0.4655217, -3.1899426, -2.3777263, 0.0, 0.0], [73.335625 72.857605], -13.7284351333404
51, [0.5569178, 1.8567986, 2.0623374, -0.56059486, -3.3106124, -2.4134223, 0.0, 0.0], [73.17156  72.871315], -12.086388079123326
52, [0.5785176, 1.8426949, 2.039093, -0.60848016, -3.4330468, -2.44871, 0.0, 0.0], [73.358345 72.79589 ], -10.936234924848309
53, [0.59995097, 1.8266832, 2.024662, -0.6830139, -3.557672, -2.4925342, 0.0, 0.0], [73.206184 72.913536], -12.805476503627192
54, [0.6212362, 1.8093017, 2.0141854, -0.7335276, -3.6844983, -2.5365546, 0.0, 0.0], [73.23813 72.85812], -12.72580727762484
55, [0.64199716, 1.7897679, 1.9682544, -0.8189316, -3.8135552, -2.5811703, 0.0, 0.0], [73.26733 72.688  ], -10.90289744979596
56, [0.66203994, 1.7683932, 1.9053776, -0.8909083, -3.9446964, -2.62286, 0.0, 0.0], [73.21626 72.65079], -9.281864725902283
57, [0.6813494, 1.7455466, 1.8431833, -0.94708556, -4.077929, -2.6646857, 0.0, 0.0], [73.342674 72.672874], -9.098254339873352
58, [0.69982207, 1.7214942, 1.7728837, -0.9923139, -4.2132154, -2.7057633, 0.0, 0.0], [73.42065 72.54199], -8.250992182621717
59, [0.71732676, 1.6961888, 1.6914307, -1.0406127, -4.3507195, -2.7501326, 0.0, 0.0], [73.39658 72.43996], -7.833762672349467
60, [0.733847, 1.6698799, 1.6103165, -1.0791401, -4.490475, -2.795166, 0.0, 0.0], [73.44004 72.38844], -7.800280540914473
61, [0.7494707, 1.6430277, 1.5396857, -1.0989231, -4.6322665, -2.838018, 0.0, 0.0], [73.48676 72.32568], -8.012941778557051
62, [0.76420766, 1.615871, 1.471362, -1.1098512, -4.776157, -2.8804936, 0.0, 0.0], [73.49821  72.235565], -8.014649399912814
63, [0.77777445, 1.5882782, 1.3757069, -1.1284549, -4.922404, -2.9277773, 0.0, 0.0], [73.45337 72.2008 ], -6.687979167932967
64, [0.7901859, 1.5604036, 1.2821963, -1.1423329, -5.071056, -2.9760146, 0.0, 0.0], [73.505646 72.19754 ], -7.046430379439657
65, [0.80192393, 1.532404, 1.2369057, -1.1516869, -5.221947, -3.0209017, 0.0, 0.0], [73.49519 72.11653], -10.74827096639554
66, [0.8126303, 1.5049095, 1.1552043, -1.1354746, -5.374941, -3.0630727, 0.0, 0.0], [73.475464 72.087326], -6.6791919233730415
67, [0.82277393, 1.4778264, 1.1191814, -1.1258963, -5.529866, -3.101806, 0.0, 0.0], [73.48195 71.91402], -10.705679758644992
68, [0.8323358, 1.4510322, 1.0794728, -1.1239064, -5.686902, -3.1441762, 0.0, 0.0], [73.41716 72.03057], -11.253770428057082
69, [0.84128225, 1.4250858, 1.0338929, -1.0992677, -5.845916, -3.1838095, 0.0, 0.0], [73.20973 71.95211], -9.512718030583828
70, [0.8499756, 1.3998705, 1.0212699, -1.0817885, -6.006636, -3.2180393, 0.0, 0.0], [73.26548 72.00706], -12.547359506910839
71, [0.85856664, 1.3759544, 1.0199101, -1.0406011, -6.168843, -3.247876, 0.0, 0.0], [73.26473 72.04053], -11.901535298651725
72, [0.8673086, 1.3525479, 1.0397314, -1.0355648, -6.3324966, -3.276893, 0.0, 0.0], [73.27442 72.0899 ], -16.223005636108685
73, [0.8760948, 1.3295501, 1.0448489, -1.0356499, -6.4979634, -3.3132463, 0.0, 0.0], [73.32021 72.09079], -15.796357160098482
74, [0.8852655, 1.3068511, 1.079025, -1.0407871, -6.664864, -3.3420386, 0.0, 0.0], [73.304535 72.15965 ], -18.444935505715723
75, [0.8948172, 1.2845275, 1.1083236, -1.0421735, -6.8334703, -3.3762684, 0.0, 0.0], [73.42023  72.186775], -18.108705669718763
76, [0.90511817, 1.2631502, 1.1698358, -1.0173011, -7.0038414, -3.4116654, 0.0, 0.0], [73.31694  72.121574], -19.110133289457696
77, [0.91593, 1.2421055, 1.2030556, -1.0184026, -7.176251, -3.4525905, 0.0, 0.0], [73.337166 72.218124], -19.09736741964976
78, [0.9275621, 1.2212014, 1.2628282, -1.025991, -7.3505545, -3.490607, 0.0, 0.0], [73.20998  72.235916], -21.869279022170605
79, [0.94042933, 1.200331, 1.3602644, -1.0357337, -7.5267005, -3.527579, 0.0, 0.0], [73.14411  72.236786], -25.33962961582991
80, [0.95456564, 1.1793073, 1.4580307, -1.050841, -7.704872, -3.5682151, 0.0, 0.0], [73.08766 72.22705], -26.138861515642095
81, [0.9697138, 1.157884, 1.5275615, -1.0735276, -7.8852215, -3.611948, 0.0, 0.0], [72.99205 72.41324], -24.654356405169512
82, [0.98560715, 1.135586, 1.5688931, -1.1133097, -8.067605, -3.6526096, 0.0, 0.0], [73.01275 72.39776], -23.573697375925196
83, [1.0023263, 1.1122327, 1.6177824, -1.1569573, -8.252014, -3.6933014, 0.0, 0.0], [72.97227 72.65859], -100
