Timestep, State, Action, Reward
16, [0.07204733, 1.4763223, 0.6432634, 0.2543653, -0.40055624, -0.7632812, 0.0, 0.0], [73.05728 72.83645], -8.029316152973324
17, [0.07841005, 1.4828446, 0.6736204, 0.2787906, -0.44096962, -0.80834234, 0.0, 0.0], [72.85982 73.07005], -8.785366383758246
18, [0.08498144, 1.4895453, 0.6958164, 0.2850377, -0.4836446, -0.85357696, 0.0, 0.0], [72.88543 73.11632], -7.592911776704129
19, [0.09199934, 1.4963555, 0.74132067, 0.28814623, -0.52825797, -0.89234865, 0.0, 0.0], [72.80842 73.03834], -9.854314812071964
20, [0.09949503, 1.5038981, 0.79001653, 0.31872654, -0.57514423, -0.9378108, 0.0, 0.0], [72.83092  72.966515], -11.472694375884673
21, [0.10738754, 1.5116351, 0.8302991, 0.325252, -0.62421477, -0.9815005, 0.0, 0.0], [72.779945 72.96901 ], -10.047343392867463
22, [0.11573887, 1.5192802, 0.87636507, 0.31900814, -0.67530507, -1.0218982, 0.0, 0.0], [72.74961 73.03918], -10.351716803574464
23, [0.12450991, 1.5269803, 0.91844064, 0.31905073, -0.7286182, -1.0662634, 0.0, 0.0], [72.80564 73.00881], -10.463706648554664
24, [0.13368158, 1.5347015, 0.95824397, 0.31747434, -0.7842288, -1.1122131, 0.0, 0.0], [72.680756 73.179474], -10.456200299259494
25, [0.14322166, 1.5424975, 0.99454165, 0.31808427, -0.8422733, -1.1608924, 0.0, 0.0], [72.68385  72.911606], -10.466805530302127
26, [0.15318604, 1.5504214, 1.0360047, 0.3209453, -0.9028027, -1.2105911, 0.0, 0.0], [72.60437 72.90789], -11.307678807145594
27, [0.16385499, 1.558156, 1.1047866, 0.30983642, -0.96543974, -1.2527443, 0.0, 0.0], [72.696625 72.939705], -13.754626015908643
28, [0.17488985, 1.565674, 1.1394067, 0.29727453, -1.0305202, -1.3016117, 0.0, 0.0], [72.58694 73.07693], -10.718133132724306
29, [0.18669815, 1.5734384, 1.2142644, 0.30523616, -1.0981463, -1.352525, 0.0, 0.0], [72.41917 73.1027 ], -15.448382802272208
30, [0.19887848, 1.5809314, 1.2483796, 0.2901925, -1.1682936, -1.4029496, 0.0, 0.0], [72.349655 73.27951 ], -11.198585766797594
31, [0.21197148, 1.5880758, 1.3358246, 0.27194098, -1.2406952, -1.4480383, 0.0, 0.0], [72.500595 73.38917 ], -16.60294569904467
32, [0.22604838, 1.5952865, 1.4298778, 0.27202803, -1.3157184, -1.5004681, 0.0, 0.0], [72.49134 73.42982], -17.96854403219142
33, [0.24100026, 1.6019657, 1.5123206, 0.24586733, -1.3930783, -1.5472054, 0.0, 0.0], [72.46854 73.35493], -16.608261483873395
34, [0.25653696, 1.6082895, 1.5651257, 0.22759645, -1.4730517, -1.5994722, 0.0, 0.0], [72.43366 73.44558], -14.13128608717763
35, [0.2727622, 1.6137896, 1.6276016, 0.18898635, -1.5553507, -1.6459873, 0.0, 0.0], [72.36685 73.38714], -15.060593816856072
36, [0.289581, 1.618754, 1.6799227, 0.16333216, -1.6402421, -1.6978369, 0.0, 0.0], [72.26189 73.4326 ], -14.527215275424412
37, [0.30735102, 1.6229753, 1.7674096, 0.12892903, -1.7276547, -1.7482624, 0.0, 0.0], [72.25566  73.423645], -18.23438337180399
38, [0.32589036, 1.6260135, 1.836168, 0.07565462, -1.8173221, -1.793356, 0.0, 0.0], [72.358765 73.47615 ], -16.51161922438833
39, [0.34546822, 1.6280305, 1.9312795, 0.02996892, -1.9094954, -1.8434744, 0.0, 0.0], [72.40443 73.53385], -19.519049736423955
40, [0.36561528, 1.6293244, 1.9789995, -0.0018983386, -2.0042765, -1.8956324, 0.0, 0.0], [72.3621  73.51802], -15.11304719655523
41, [0.38634855, 1.6292212, 2.0282426, -0.06275259, -2.1012328, -1.9391406, 0.0, 0.0], [72.46325 73.57025], -15.503047804095859
42, [0.40786162, 1.6273639, 2.0967565, -0.13868636, -2.2002869, -1.9810957, 0.0, 0.0], [72.528244 73.61541 ], -17.777145033001904
43, [0.43023768, 1.624028, 2.173388, -0.20176506, -2.3017664, -2.0296054, 0.0, 0.0], [72.64781 73.65445], -18.852958336819103
44, [0.45296317, 1.6196736, 2.1988006, -0.24349299, -2.405574, -2.0761576, 0.0, 0.0], [72.61895 73.65971], -13.838493716970975
45, [0.47628593, 1.6135433, 2.2494164, -0.31792125, -2.511536, -2.1192505, 0.0, 0.0], [72.63278 73.50155], -16.934280214781626
46, [0.49987411, 1.6058121, 2.2675166, -0.38364208, -2.6194348, -2.1579983, 0.0, 0.0], [72.66536 73.40834], -13.861502324436247
47, [0.52387065, 1.5963057, 2.3004653, -0.4563336, -2.729439, -2.2001007, 0.0, 0.0], [72.65984 73.35974], -15.710413715106556
48, [0.54786503, 1.585312, 2.2936285, -0.5153327, -2.8411603, -2.234447, 0.0, 0.0], [72.5821  73.41279], -11.778154457817964
49, [0.57186353, 1.5728393, 2.288462, -0.573287, -2.954667, -2.2701588, 0.0, 0.0], [72.59738 73.68597], -12.143941137471034
50, [0.5957529, 1.5584837, 2.2734323, -0.64850205, -3.069772, -2.3021202, 0.0, 0.0], [72.67204 73.73926], -11.824081670405535
51, [0.61975384, 1.5422797, 2.281404, -0.72170603, -3.1869915, -2.3444061, 0.0, 0.0], [72.69371 73.73724], -14.291182976554937
52, [0.64373684, 1.5244336, 2.2781029, -0.7852159, -3.3062534, -2.385265, 0.0, 0.0], [72.80584 73.73128], -13.199179590290514
53, [0.6674522, 1.504363, 2.2517753, -0.87427455, -3.4273913, -2.4227848, 0.0, 0.0], [72.81229 73.88571], -12.135411922224948
54, [0.69108546, 1.482727, 2.245562, -0.93374646, -3.5507483, -2.4671679, 0.0, 0.0], [72.65859  73.954994], -13.316431027012031
55, [0.7142626, 1.4591413, 2.2042806, -1.0102947, -3.6760783, -2.506626, 0.0, 0.0], [72.6014  74.22139], -11.015643763202279
56, [0.73715323, 1.4342875, 2.1819048, -1.056647, -3.8035095, -2.5486584, 0.0, 0.0], [72.520645 74.13752 ], -11.829794510905872
57, [0.7595625, 1.4083619, 2.1424296, -1.0946933, -3.9328527, -2.5868993, 0.0, 0.0], [72.601105 74.02331 ], -10.174843276206461
58, [0.7811562, 1.3807753, 2.0715127, -1.1593995, -4.0643077, -2.629127, 0.0, 0.0], [72.73353 73.9944 ], -8.904278413063098
59, [0.8022226, 1.3523275, 2.0316145, -1.1893722, -4.197823, -2.6703491, 0.0, 0.0], [72.66413 74.19943], -10.30260095569061
60, [0.8227245, 1.3227305, 1.9898504, -1.2329686, -4.3337207, -2.7179885, 0.0, 0.0], [72.76793  74.246864], -11.126726290685115
61, [0.8422512, 1.2918471, 1.9090312, -1.283875, -4.47205, -2.7666266, 0.0, 0.0], [72.74591  74.332985], -8.578408924479122
62, [0.86089915, 1.2598886, 1.839613, -1.3268594, -4.612802, -2.8166344, 0.0, 0.0], [72.60665 74.50552], -9.542938285521886
63, [0.878413, 1.2273417, 1.7461946, -1.3500894, -4.7557855, -2.8622265, 0.0, 0.0], [72.70473 74.45048], -6.869521984602629
64, [0.8948097, 1.1943302, 1.6555665, -1.3696511, -4.901118, -2.9094234, 0.0, 0.0], [72.81621  74.444084], -7.312341950702335
65, [0.91067237, 1.160948, 1.6239039, -1.3872143, -5.0487537, -2.9556572, 0.0, 0.0], [72.891624 74.56267 ], -12.115953010894673
66, [0.9256557, 1.1273501, 1.5579486, -1.400107, -5.19877, -3.0033543, 0.0, 0.0], [72.809654 74.551735], -9.537836031055194
67, [0.93980885, 1.0942554, 1.4962548, -1.3836442, -5.3507495, -3.042713, 0.0, 0.0], [72.93079 74.65967], -8.235261312037283
68, [0.9530403, 1.0617001, 1.4245021, -1.3678238, -5.5048585, -3.0854347, 0.0, 0.0], [72.9067  74.68021], -7.860216871045468
69, [0.9657577, 1.029666, 1.3916304, -1.3551921, -5.6608567, -3.1233275, 0.0, 0.0], [72.83978 74.66608], -11.18806828383079
70, [0.9779137, 0.99817145, 1.3518398, -1.3437644, -5.818902, -3.164399, 0.0, 0.0], [72.82618 74.44476], -11.064158522084385
71, [0.9896997, 0.96768594, 1.328032, -1.3135003, -5.978677, -3.1991036, 0.0, 0.0], [72.836525 74.49066 ], -11.165155661561771
72, [1.0015055, 0.9378049, 1.3394253, -1.3028243, -6.139915, -3.2284443, 0.0, 0.0], [72.86929  74.450356], -100
