Timestep, State, Action, Reward
27, [-0.14396839, 1.7376316, -0.04645975, 0.7357005, -0.6322633, -1.0064981, 0.0, 0.0], [72.59035 74.48795], -7.284214226120428
28, [-0.14421806, 1.7551653, 0.017178416, 0.75765204, -0.68476313, -1.0499992, 0.0, 0.0], [72.56796 74.60633], -9.39755128962135
29, [-0.14380416, 1.773112, 0.08341023, 0.77358764, -0.7394266, -1.0932719, 0.0, 0.0], [72.657295 74.60465 ], -9.604175259188269
30, [-0.14303331, 1.7911999, 0.118810736, 0.7772058, -0.7965222, -1.1419156, 0.0, 0.0], [72.506485 74.6346  ], -8.652649487293461
31, [-0.14192048, 1.8089647, 0.15214364, 0.7601641, -0.85584265, -1.186413, 0.0, 0.0], [72.39759 74.59453], -6.924743956568607
32, [-0.14005975, 1.8267475, 0.22556984, 0.7582767, -0.91729486, -1.2290473, 0.0, 0.0], [72.392   74.77641], -9.821435936797188
33, [-0.13754825, 1.8443809, 0.28887096, 0.7488337, -0.98094875, -1.273083, 0.0, 0.0], [72.48908 74.7709 ], -9.585085199770349
34, [-0.1342229, 1.8617625, 0.3679423, 0.73489994, -1.0467019, -1.3150673, 0.0, 0.0], [72.33571 74.73098], -10.538872288452426
35, [-0.13034745, 1.8787627, 0.42019662, 0.71510226, -1.1147397, -1.3607581, 0.0, 0.0], [72.20369  74.729866], -9.557804596541489
36, [-0.12589712, 1.895191, 0.47434703, 0.68691176, -1.1849883, -1.4049766, 0.0, 0.0], [72.24486  74.734924], -9.499545345031793
37, [-0.120520875, 1.9113684, 0.56306726, 0.673013, -1.2575804, -1.4518478, 0.0, 0.0], [72.12578  74.538315], -13.44026733723503
38, [-0.11444311, 1.9270679, 0.6287377, 0.6490905, -1.3325424, -1.4992465, 0.0, 0.0], [72.171326 74.73874 ], -11.974505818524237
39, [-0.10731497, 1.9425938, 0.7286872, 0.638765, -1.4100674, -1.5505084, 0.0, 0.0], [72.104706 74.686226], -16.126515042621936
40, [-0.09934292, 1.957859, 0.80731165, 0.62474555, -1.490238, -1.6034149, 0.0, 0.0], [72.109474 74.7266  ], -15.008243295213065
41, [-0.090831, 1.9726609, 0.8548361, 0.6020157, -1.573018, -1.6556091, 0.0, 0.0], [72.12717 74.59022], -12.518670885709371
42, [-0.08163395, 1.9869517, 0.9162053, 0.5775228, -1.6584196, -1.7080414, 0.0, 0.0], [72.005585 74.53891 ], -14.006708267728031
43, [-0.07140789, 2.0005047, 1.0113099, 0.5434398, -1.7463729, -1.7590771, 0.0, 0.0], [71.96551  74.707695], -16.9443294516815
44, [-0.06049633, 2.0129607, 1.07157, 0.49406195, -1.8366375, -1.8053014, 0.0, 0.0], [71.96969 74.5335 ], -13.756405030551678
45, [-0.04915304, 2.0243, 1.1059731, 0.4444149, -1.9291644, -1.8505509, 0.0, 0.0], [71.88936 74.49889], -11.879458569887918
46, [-0.037005045, 2.0345569, 1.177255, 0.39681777, -2.024158, -1.8998884, 0.0, 0.0], [71.93791  74.594376], -15.870089083262842
47, [-0.024478722, 2.0437384, 1.2056496, 0.35032895, -2.1214426, -1.9457076, 0.0, 0.0], [72.04786 74.54663], -12.275863923302
48, [-0.0116352085, 2.0516884, 1.2278955, 0.2977358, -2.2208767, -1.9886992, 0.0, 0.0], [72.25059 74.42409], -11.85309329662512
49, [0.0016892434, 2.0582724, 1.2664856, 0.2399409, -2.3225126, -2.0327334, 0.0, 0.0], [72.119446 74.61136 ], -13.70249340483504
50, [0.015406323, 2.063319, 1.2965081, 0.17542383, -2.4261935, -2.0736208, 0.0, 0.0], [72.05889 74.6654 ], -13.139216045523385
51, [0.029792309, 2.0665972, 1.3543594, 0.10139186, -2.532133, -2.1188047, 0.0, 0.0], [71.93476 74.5298 ], -16.250225941449305
52, [0.044822026, 2.0679953, 1.4101664, 0.023275893, -2.6403475, -2.164308, 0.0, 0.0], [72.08591 74.45736], -16.539264434740478
53, [0.06032305, 2.0674622, 1.4495473, -0.056230642, -2.7507021, -2.2071133, 0.0, 0.0], [71.94173  74.496574], -15.379490391170025
54, [0.07608585, 2.0647342, 1.4691689, -0.14654352, -2.8629124, -2.2442286, 0.0, 0.0], [71.85265 74.68038], -13.912574456733255
55, [0.091915414, 2.0606165, 1.4703604, -0.20039439, -2.9770472, -2.2827175, 0.0, 0.0], [71.861046 74.70406 ], -12.145840012683566
56, [0.10771742, 2.054612, 1.4635769, -0.2756551, -3.0929408, -2.3178926, 0.0, 0.0], [71.98942  74.873474], -11.931816577547652
57, [0.123478316, 2.0466316, 1.4568275, -0.3543611, -3.2107148, -2.3554995, 0.0, 0.0], [72.09301 74.78053], -12.398959363304543
58, [0.1389635, 2.0370607, 1.4285074, -0.415515, -3.3301208, -2.388146, 0.0, 0.0], [72.07141 74.81213], -10.255397428535462
59, [0.154066, 2.026015, 1.3913175, -0.47128686, -3.4511142, -2.4198904, 0.0, 0.0], [72.036255 74.80469 ], -9.562180367938668
60, [0.16895886, 2.0128853, 1.3727155, -0.5538709, -3.5743215, -2.4641747, 0.0, 0.0], [71.90196 74.79259], -12.5879553565904
61, [0.18358116, 1.9980396, 1.350118, -0.6200712, -3.6997218, -2.5080326, 0.0, 0.0], [71.96483 74.75974], -12.06492477981506
62, [0.19777556, 1.9813899, 1.3139011, -0.69027543, -3.8273406, -2.5524077, 0.0, 0.0], [72.13514 74.70019], -11.418704995804505
63, [0.21131173, 1.9635735, 1.2571647, -0.7327115, -3.956756, -2.5883458, 0.0, 0.0], [72.1483   74.648796], -8.730619431944165
64, [0.22403422, 1.9443235, 1.186827, -0.78750354, -4.0881896, -2.628702, 0.0, 0.0], [72.242645 74.65482 ], -8.623771078361601
65, [0.23583584, 1.9237388, 1.107826, -0.8387358, -4.221722, -2.6706872, 0.0, 0.0], [72.338104 74.77386 ], -8.297012977260424
66, [0.2467945, 1.9016771, 1.0384907, -0.8971303, -4.3576503, -2.7200904, 0.0, 0.0], [72.4271   74.832115], -10.153123088101056
67, [0.25678292, 1.8787509, 0.9583875, -0.9297311, -4.4957156, -2.763639, 0.0, 0.0], [72.53206 75.03311], -8.287813927665939
68, [0.265771, 1.8552519, 0.8768958, -0.95088446, -4.635918, -2.8065944, 0.0, 0.0], [72.38614 74.95995], -7.971522235702155
69, [0.27390212, 1.8309207, 0.8111165, -0.9850752, -4.778619, -2.856669, 0.0, 0.0], [72.193665 75.131744], -10.565170330281562
70, [0.2809679, 1.8064499, 0.7255424, -0.99065346, -4.923473, -2.899816, 0.0, 0.0], [72.19135  75.173035], -7.691438670822395
71, [0.287479, 1.7819748, 0.691561, -0.99238, -5.070394, -2.9412696, 0.0, 0.0], [72.293335 75.30016 ], -10.871504006498713
72, [0.29298392, 1.7573017, 0.612599, -1.0047213, -5.2197576, -2.9902437, 0.0, 0.0], [72.12486 75.27773], -9.63811481927151
73, [0.29760695, 1.7325588, 0.54565936, -1.0137223, -5.3715224, -3.0384288, 0.0, 0.0], [72.01422 75.26515], -10.593985999629199
74, [0.3016761, 1.7079521, 0.5103518, -1.0160916, -5.5253954, -3.080691, 0.0, 0.0], [71.84341  75.232445], -11.94374805103867
75, [0.30506772, 1.683775, 0.46098763, -1.0076379, -5.6813993, -3.1234317, 0.0, 0.0], [71.88116 75.26338], -10.712480932708973
76, [0.30807704, 1.6600193, 0.43859226, -1.0017307, -5.8393073, -3.1616414, 0.0, 0.0], [72.08778  75.161064], -12.384263045613425
77, [0.31056374, 1.6372905, 0.39930952, -0.9707803, -5.9991856, -3.2011585, 0.0, 0.0], [71.903336 75.19635 ], -9.745521982123437
78, [0.31275815, 1.6148456, 0.37965143, -0.97444075, -6.1611276, -3.2425456, 0.0, 0.0], [71.642044 75.32574 ], -13.970189815691883
79, [0.3150751, 1.5932593, 0.39689595, -0.95381045, -6.3245125, -3.2715023, 0.0, 0.0], [71.68461 75.29042], -13.325155168359133
80, [0.31771088, 1.5728201, 0.42927375, -0.92098445, -6.489276, -3.299148, 0.0, 0.0], [71.5149  75.25885], -13.155869080504845
81, [0.32069913, 1.5535152, 0.46072212, -0.88888633, -6.6556983, -3.3324509, 0.0, 0.0], [71.29567 75.36619], -13.648256557177051
82, [0.324117, 1.5344751, 0.49509707, -0.8950995, -6.8237023, -3.3641613, 0.0, 0.0], [71.26806 75.43399], -17.507335895891135
83, [0.32809561, 1.5162191, 0.53821206, -0.8774744, -6.993621, -3.4025693, 0.0, 0.0], [71.30855 75.42747], -16.268303817967155
84, [0.3325141, 1.4980396, 0.56473, -0.8899639, -7.165492, -3.4417567, 0.0, 0.0], [71.18433 75.28995], -18.299291803234116
85, [0.33790722, 1.4801754, 0.64036137, -0.8898297, -7.339221, -3.479047, 0.0, 0.0], [71.01454 75.29058], -20.306002312317975
86, [0.34454173, 1.4623177, 0.73877084, -0.9008821, -7.514749, -3.515176, 0.0, 0.0], [70.893135 75.44887 ], -23.1700281352225
87, [0.3520608, 1.4442837, 0.7984147, -0.91728157, -7.692422, -3.55822, 0.0, 0.0], [70.97753  75.600365], -21.62139746704766
88, [0.36066693, 1.4256058, 0.87570685, -0.9509243, -7.8720784, -3.598042, 0.0, 0.0], [70.920044 75.59902 ], -24.35329510460345
89, [0.37008134, 1.4064784, 0.92353165, -0.97229946, -8.05406, -3.6445713, 0.0, 0.0], [70.856316 75.5138  ], -21.73936587231704
90, [0.38030148, 1.3861609, 0.9705868, -1.0221955, -8.237966, -3.6831615, 0.0, 0.0], [70.98516 75.4672 ], -23.8820168342257
91, [0.39136714, 1.364583, 1.0222436, -1.071022, -8.42387, -3.7233346, 0.0, 0.0], [70.99423 75.63881], -24.239972726106846
92, [0.40333834, 1.3413687, 1.0818987, -1.132381, -8.6116905, -3.7618039, 0.0, 0.0], [71.059746 75.65364 ], -25.7795373818761
93, [0.41612443, 1.3158984, 1.1358906, -1.2172259, -8.801135, -3.7943566, 0.0, 0.0], [70.99499 75.56765], -27.093311150385336
94, [0.42959815, 1.2885761, 1.181356, -1.280684, -8.992514, -3.833181, 0.0, 0.0], [70.87693 75.57379], -25.02969945055209
95, [0.44335204, 1.2596353, 1.1918361, -1.330649, -9.185561, -3.8667564, 0.0, 0.0], [70.86936 75.6468 ], -21.745059273758745
96, [0.45730248, 1.2280406, 1.2011696, -1.4244186, -9.379674, -3.8882618, 0.0, 0.0], [70.869354 75.752304], -24.93605107367883
97, [0.47128564, 1.1942983, 1.200053, -1.4943607, -9.575763, -3.9277809, 0.0, 0.0], [70.88802  75.696526], -22.618837317345044
98, [0.48497352, 1.157916, 1.1745342, -1.5857418, -9.773333, -3.9575105, 0.0, 0.0], [70.78784 75.75516], -22.91018287795608
99, [0.49818546, 1.1196244, 1.1387727, -1.6453106, -9.972324, -3.9861004, 0.0, 0.0], [70.8421  75.80582], -19.998699979929217
100, [0.5107834, 1.0797142, 1.09662, -1.6936667, -10.172786, -4.0156164, 0.0, 0.0], [70.67376 75.72717], -18.947131856625294
101, [0.52264166, 1.0380586, 1.0487374, -1.7502152, -10.375014, -4.051072, 0.0, 0.0], [70.715225 75.640434], -19.597139343190594
102, [0.53352654, 0.99496996, 0.9839233, -1.7965375, -10.578969, -4.0858154, 0.0, 0.0], [70.61676  75.622665], -18.199937823534203
103, [0.54342425, 0.9505988, 0.9228584, -1.840582, -10.784886, -4.1252165, 0.0, 0.0], [70.679146 75.58053 ], -18.58469395094024
104, [0.5521062, 0.9051222, 0.8429333, -1.8819683, -10.992866, -4.1666074, 0.0, 0.0], [70.61942  75.729324], -17.967274344148638
105, [0.55986893, 0.85887265, 0.7950475, -1.9144145, -11.202943, -4.2088213, 0.0, 0.0], [70.58985 75.53006], -18.92161742547349
106, [0.5662901, 0.81259435, 0.7050292, -1.9206448, -11.4144745, -4.238206, 0.0, 0.0], [70.865974 75.65121 ], -15.306069391606416
107, [0.57157975, 0.7668181, 0.63463855, -1.9090527, -11.628021, -4.2784834, 0.0, 0.0], [70.84177 75.61021], -14.862172839233454
108, [0.5758716, 0.72151166, 0.57369787, -1.9050941, -11.843364, -4.314619, 0.0, 0.0], [70.80125 75.67059], -16.32103912517194
109, [0.57947797, 0.6767764, 0.5380313, -1.9022228, -12.060353, -4.3477507, 0.0, 0.0], [70.74888 75.75285], -17.53522319532961
110, [0.5822984, 0.63321334, 0.48475963, -1.877217, -12.279085, -4.382753, 0.0, 0.0], [70.715256 75.77397 ], -15.326513023975467
111, [0.58494216, 0.5909053, 0.48263606, -1.8520834, -12.498985, -4.4062614, 0.0, 0.0], [70.84122 75.81809], -16.95486458441231
112, [0.587595, 0.5499045, 0.48830158, -1.8264035, -12.719749, -4.423749, 0.0, 0.0], [71.05902 75.72875], -17.399523670755418
113, [0.59036696, 0.5098441, 0.49527645, -1.8175477, -12.942353, -4.460561, 0.0, 0.0], [70.98276 75.6853 ], -19.444409628980413
114, [0.59350455, 0.47054753, 0.51525193, -1.8153079, -13.166403, -4.4896064, 0.0, 0.0], [70.96899  75.799934], -20.790245075496006
115, [0.5971365, 0.43169555, 0.5377219, -1.8244177, -13.391959, -4.5199823, 0.0, 0.0], [71.06799  75.804184], -22.328644346777384
116, [0.6018917, 0.393638, 0.61374533, -1.8135321, -13.619, -4.5498247, 0.0, 0.0], [70.98353 75.85785], -22.524481164216542
117, [0.60796356, 0.35596576, 0.7010287, -1.8146603, -13.847221, -4.5737195, 0.0, 0.0], [70.98735 75.79273], -24.763650833687354
118, [0.61487925, 0.31767148, 0.73545057, -1.8541926, -14.077286, -4.6105924, 0.0, 0.0], [70.977135 75.954956], -27.030927817518506
119, [0.62278306, 0.27846837, 0.7808073, -1.8982816, -14.308843, -4.6406293, 0.0, 0.0], [70.9387  75.93892], -28.28388282928457
120, [0.63168794, 0.23799685, 0.8270067, -1.9499475, -14.541856, -4.669906, 0.0, 0.0], [70.91735 75.86377], -29.462493967493703
121, [0.6415623, 0.19602107, 0.8728453, -2.0034764, -14.775937, -4.6915827, 0.0, 0.0], [70.88695 75.95033], -30.046789244722806
122, [0.6523529, 0.15232144, 0.9180255, -2.0595102, -15.01187, -4.728625, 0.0, 0.0], [70.92866 75.8746 ], -30.77893457897888
123, [0.6638123, 0.10694069, 0.94692934, -2.1063724, -15.249296, -4.7586713, 0.0, 0.0], [70.90809 76.04153], -29.77787809552395
124, [0.67563266, 0.058956753, 0.9561394, -2.1885104, -15.487635, -4.7770224, 0.0, 0.0], [70.961685 75.933556], -32.62933637713793
125, [0.68548834, 0.017537795, 0.30187097, 0.018614603, -15.615574, -2.4542715e-07, 0.0, 0.0], [70.979515 75.740616], -100
