Timestep, State, Action, Reward
54, [0.099751376, 1.4846522, 1.4710448, -0.65842795, -3.0241034, -2.315527, 0.0, 0.0], [73.09872 73.97147], -13.92323832438804
55, [0.11563692, 1.4688557, 1.469561, -0.7072083, -3.1418464, -2.3548803, 0.0, 0.0], [73.05675 73.92154], -12.564279408457155
56, [0.13144723, 1.4512172, 1.4600581, -0.7795961, -3.2614806, -2.392705, 0.0, 0.0], [73.145645 73.83628 ], -13.097220933247245
57, [0.14693002, 1.4322333, 1.4273913, -0.82954407, -3.3826888, -2.424186, 0.0, 0.0], [73.117134 73.72364 ], -10.28808595706751
58, [0.16229267, 1.4118273, 1.416869, -0.88263524, -3.505962, -2.4654918, 0.0, 0.0], [73.169716 73.64902 ], -12.631168007949968
59, [0.17720108, 1.39013, 1.3753442, -0.92991984, -3.6308858, -2.4985087, 0.0, 0.0], [73.15785 73.79479], -9.939527030741447
60, [0.19150075, 1.3666272, 1.3202584, -1.0001309, -3.7576563, -2.5354445, 0.0, 0.0], [73.175476 73.81466 ], -10.475788196520925
61, [0.20519266, 1.3415731, 1.2673218, -1.059308, -3.8863828, -2.5745623, 0.0, 0.0], [73.037544 73.832634], -10.465544420671181
62, [0.21799144, 1.3150114, 1.1880524, -1.1170979, -4.0169554, -2.6114812, 0.0, 0.0], [72.86027 73.64585], -8.867689184784881
63, [0.2301075, 1.287168, 1.131769, -1.1654141, -4.1496696, -2.654325, 0.0, 0.0], [72.986916 73.69385 ], -10.439994555341928
64, [0.24129753, 1.2578518, 1.0531816, -1.2230799, -4.2846513, -2.700233, 0.0, 0.0], [72.906425 73.55217 ], -10.100361827182455
65, [0.25180522, 1.2276697, 1.0009627, -1.2550224, -4.421775, -2.744624, 0.0, 0.0], [72.916534 73.66729 ], -10.41325808367988
66, [0.26179475, 1.1964736, 0.96685666, -1.2946793, -4.5614033, -2.7950428, 0.0, 0.0], [72.96018 73.69099], -12.503567438858413
67, [0.27121228, 1.1645223, 0.9290446, -1.3245513, -4.703448, -2.8435462, 0.0, 0.0], [73.056   73.64212], -11.82788626604527
68, [0.27975386, 1.131774, 0.8621235, -1.3580506, -4.8480225, -2.8942404, 0.0, 0.0], [72.797615 73.747955], -10.872487354507443
69, [0.28766316, 1.0984205, 0.82050914, -1.3851207, -4.9950657, -2.94372, 0.0, 0.0], [72.80985 73.69376], -12.128689463784626
70, [0.2944312, 1.0651654, 0.7283116, -1.3833411, -5.1443243, -2.9881365, 0.0, 0.0], [72.63855 73.70962], -7.565154745177056
71, [0.30037087, 1.0321075, 0.6671837, -1.3795389, -5.295716, -3.0309186, 0.0, 0.0], [72.61459 73.61974], -9.356070218452219
72, [0.30539578, 0.9993585, 0.5966484, -1.3730923, -5.4493337, -3.0755694, 0.0, 0.0], [72.67869  73.609505], -9.168832387553111
73, [0.30994004, 0.9670057, 0.5678713, -1.3652352, -5.604854, -3.1137538, 0.0, 0.0], [72.73124 73.5915 ], -11.081035016044511
74, [0.31390935, 0.9350544, 0.52771133, -1.3592395, -5.7624693, -3.155742, 0.0, 0.0], [72.66956 73.50643], -11.124813660599516
75, [0.31752634, 0.90398943, 0.50681496, -1.3338373, -5.9217806, -3.1897688, 0.0, 0.0], [72.68492 73.60024], -10.319929820834732
76, [0.32072973, 0.8738694, 0.47671303, -1.307475, -6.083047, -3.2289956, 0.0, 0.0], [72.920906 73.395226], -10.209233595413666
77, [0.32388276, 0.8449302, 0.47877136, -1.2720654, -6.2458715, -3.2602508, 0.0, 0.0], [72.924835 73.3599  ], -10.764657790281108
78, [0.3272131, 0.81733847, 0.49924812, -1.2301112, -6.4101553, -3.2895272, 0.0, 0.0], [73.05371  73.213135], -11.148959812600838
79, [0.33084527, 0.7902705, 0.5276605, -1.2251682, -6.5759325, -3.3194828, 0.0, 0.0], [73.096535 73.31213 ], -15.180593211598266
80, [0.33484706, 0.7633963, 0.5582503, -1.2347845, -6.7432466, -3.3503273, 0.0, 0.0], [73.23381 73.21941], -16.863844217215348
81, [0.33943358, 0.7372536, 0.6057878, -1.2199091, -6.912256, -3.3843396, 0.0, 0.0], [73.22758 73.18951], -15.727045534058293
82, [0.34483832, 0.7119066, 0.67214614, -1.2010651, -7.0830445, -3.4200573, 0.0, 0.0], [73.12652 73.24231], -16.778516696475396
83, [0.35110646, 0.6866491, 0.7385902, -1.2118562, -7.255493, -3.4533775, 0.0, 0.0], [73.07647 73.17184], -19.877407904581634
84, [0.35803717, 0.6610172, 0.78101414, -1.2410513, -7.429745, -3.4895492, 0.0, 0.0], [73.17777 73.34502], -20.525699980441193
85, [0.3662548, 0.6352993, 0.88242066, -1.2547338, -7.6058884, -3.5275235, 0.0, 0.0], [73.06664 73.47814], -22.86053867619258
86, [0.37562388, 0.609369, 0.96747607, -1.2710013, -7.784188, -3.5707817, 0.0, 0.0], [73.07816 73.59528], -22.74949975999319
87, [0.38603172, 0.5827151, 1.0391493, -1.3062432, -7.9645324, -3.6118436, 0.0, 0.0], [73.08077 73.68266], -23.86247040754002
88, [0.39753523, 0.55515474, 1.115488, -1.3457624, -8.146993, -3.654121, 0.0, 0.0], [73.176254 73.72842 ], -24.83935945371839
89, [0.4100806, 0.52623767, 1.1865169, -1.4009774, -8.331402, -3.6932704, 0.0, 0.0], [73.36434 73.8118 ], -25.999134652109735
90, [0.42340595, 0.49608922, 1.2325736, -1.4465301, -8.517855, -3.7343223, 0.0, 0.0], [73.183136 73.85489 ], -23.93454699058437
91, [0.4372756, 0.4644142, 1.2577754, -1.5009979, -8.706076, -3.7698376, 0.0, 0.0], [73.14306 73.79755], -23.506132636409195
92, [0.45167723, 0.43112928, 1.285517, -1.5554351, -8.896105, -3.8061035, 0.0, 0.0], [72.9389  73.97941], -23.94459126523846
93, [0.466654, 0.39563715, 1.3226174, -1.6331245, -9.087859, -3.840776, 0.0, 0.0], [72.92808 74.04697], -26.606634993510472
94, [0.48196125, 0.35789123, 1.3413352, -1.7102283, -9.281236, -3.8733585, 0.0, 0.0], [73.01909 74.10879], -25.71551815076062
95, [0.49742356, 0.31814635, 1.3497651, -1.7742372, -9.475899, -3.8993053, 0.0, 0.0], [72.951866 74.13988 ], -24.392660670306288
96, [0.51261014, 0.27576694, 1.3218926, -1.8655503, -9.672212, -3.9322586, 0.0, 0.0], [72.823586 74.32659 ], -24.833931330993966
97, [0.5274782, 0.23092297, 1.2976658, -1.9494056, -9.870155, -3.9650521, 0.0, 0.0], [72.88084 74.12698], -25.038341676870306
98, [0.54179156, 0.18456581, 1.2577745, -1.9921997, -10.069427, -3.991715, 0.0, 0.0], [72.88644 74.1667 ], -21.3331708712379
99, [0.55524874, 0.1361161, 1.1946386, -2.0628288, -10.270319, -4.02427, 0.0, 0.0], [72.94956 74.27043], -23.127411678437586
100, [0.56755656, 0.08588148, 1.1089754, -2.1229584, -10.472809, -4.0563245, 0.0, 0.0], [72.957535 74.3178  ], -21.94917175331746
101, [0.5786449, 0.034088597, 1.0219656, -2.1769507, -10.677133, -4.093187, 0.0, 1.0], [73.01081 74.4642 ], -12.299356871166383
102, [0.5773694, 0.011138615, -0.08380148, 0.011994438, -10.42615, 0.25737482, 0.0, 1.0], [72.98332 74.43304], -100
