Timestep, State, Action, Reward
16, [0.13239212, 1.5110826, 0.988949, 0.387531, -0.462241, -0.8386105, 0.0, 0.0], [74.62825 75.26381], -12.904104447697607
17, [0.14243813, 1.5208632, 1.0440313, 0.42093357, -0.5062443, -0.88014686, 0.0, 0.0], [74.6278  75.21498], -12.147666446548003
18, [0.1526784, 1.5307189, 1.0645206, 0.4223222, -0.55256045, -0.926407, 0.0, 0.0], [74.67621 75.34481], -7.995187208371094
19, [0.16347131, 1.5408498, 1.1203053, 0.43257016, -0.6008569, -0.96601665, 0.0, 0.0], [74.63983  75.236176], -11.846212321138426
20, [0.17487268, 1.5514892, 1.1815317, 0.4530104, -0.65127254, -1.0084045, 0.0, 0.0], [74.787254 75.31154 ], -13.001450515714867
21, [0.18646422, 1.5621078, 1.200898, 0.44967285, -0.70411116, -1.0568676, 0.0, 0.0], [74.920296 75.231926], -8.49499941450229
22, [0.19861002, 1.5733502, 1.2562807, 0.47483692, -0.75939214, -1.1057193, 0.0, 0.0], [74.79716 75.29817], -13.191637319002796
23, [0.21099415, 1.584627, 1.2798078, 0.4735958, -0.8171866, -1.1558906, 0.0, 0.0], [74.785255 75.43514 ], -9.54722946219569
24, [0.22386351, 1.5956163, 1.3272665, 0.45817703, -0.8771086, -1.1984414, 0.0, 0.0], [74.87834 75.38385], -11.535192134932133
25, [0.23727378, 1.6068804, 1.3800892, 0.46745488, -0.93954957, -1.2488225, 0.0, 0.0], [74.87119 75.31568], -13.178457220687749
26, [0.25146896, 1.6181381, 1.4566271, 0.46436375, -1.0042102, -1.293215, 0.0, 0.0], [74.852776 75.18579 ], -15.296585681020206
27, [0.2664423, 1.6295512, 1.5320656, 0.46830136, -1.0713087, -1.3419714, 0.0, 0.0], [74.897514 75.00181 ], -15.721228281190252
28, [0.2823352, 1.6411157, 1.62108, 0.4720707, -1.1408554, -1.3909376, 0.0, 0.0], [74.98466 75.21271], -17.32585579641655
29, [0.2991623, 1.6525228, 1.7109067, 0.46222496, -1.2127376, -1.4376471, 0.0, 0.0], [75.05645  75.441574], -17.31697498977555
30, [0.31703728, 1.6635342, 1.8114548, 0.44196984, -1.2868447, -1.4821482, 0.0, 0.0], [75.303925 75.241646], -18.384592592730673
31, [0.3355282, 1.6743314, 1.8682991, 0.42966992, -1.3635666, -1.5344439, 0.0, 0.0], [75.214005 75.0718  ], -14.66436806682937
32, [0.35451347, 1.6845089, 1.9122216, 0.39967903, -1.4427137, -1.5829483, 0.0, 0.0], [75.23824 75.21078], -13.271078314314666
33, [0.37457246, 1.6943212, 2.013453, 0.38114533, -1.5244275, -1.6342819, 0.0, 0.0], [75.22793 75.27203], -19.450276995121516
34, [0.395372, 1.7034044, 2.0806956, 0.34688106, -1.6085695, -1.682847, 0.0, 0.0], [75.241196 75.22989 ], -16.109891424249287
35, [0.4167468, 1.7117242, 2.1307614, 0.3114571, -1.695171, -1.7320373, 0.0, 0.0], [75.3025 75.2583], -14.693197345636081
36, [0.43886194, 1.7194073, 2.1967266, 0.28203657, -1.7843875, -1.7843361, 0.0, 0.0], [75.43361 75.29141], -16.667575521909573
37, [0.461798, 1.7264154, 2.2701516, 0.25143185, -1.8762664, -1.8375862, 0.0, 0.0], [75.51796  75.599594], -17.703422803012206
38, [0.4851676, 1.7323517, 2.304461, 0.20404662, -1.970445, -1.8835834, 0.0, 0.0], [75.545876 75.59516 ], -13.881929670475033
39, [0.5091898, 1.737292, 2.3602576, 0.16061094, -2.0670993, -1.9330972, 0.0, 0.0], [75.49563 75.64622], -16.356019022957373
40, [0.53408337, 1.7408679, 2.4377165, 0.101576075, -2.1661513, -1.9810524, 0.0, 0.0], [75.51946 75.70027], -18.704469075236904
41, [0.5593508, 1.7431729, 2.4654582, 0.04766659, -2.2673683, -2.0243545, 0.0, 0.0], [75.52323  75.800735], -14.036928747796724
42, [0.5852479, 1.7441931, 2.5187075, -0.006201452, -2.3709865, -2.0723674, 0.0, 0.0], [75.5318 75.7994], -16.875933455234378
43, [0.6115757, 1.7435868, 2.5525672, -0.07415763, -2.4766486, -2.1132553, 0.0, 0.0], [75.57574 75.70506], -15.186289752341581
44, [0.6381794, 1.7418, 2.571276, -0.121525094, -2.5844831, -2.1567085, 0.0, 0.0], [75.45499 75.71459], -13.89337014723374
45, [0.6651781, 1.7377315, 2.6028705, -0.21683115, -2.6941178, -2.1927068, 0.0, 0.0], [75.48007 75.82322], -15.633520678589507
46, [0.6924421, 1.7321292, 2.6220968, -0.27818346, -2.8058226, -2.2341135, 0.0, 0.0], [75.67017 75.87442], -14.46474524494302
47, [0.7198032, 1.7250571, 2.625687, -0.335886, -2.9194388, -2.2723427, 0.0, 0.0], [75.67891 75.88263], -13.098742686221913
48, [0.74716437, 1.7158097, 2.6210341, -0.42420045, -3.0347245, -2.3057375, 0.0, 0.0], [75.60282  76.018166], -12.886553546102236
49, [0.7745708, 1.7043476, 2.6221263, -0.51373076, -3.1519253, -2.3440363, 0.0, 0.0], [75.705376 75.98809 ], -13.800800716086046
50, [0.80172503, 1.6914331, 2.5953274, -0.56888777, -3.2707255, -2.376022, 0.0, 0.0], [75.56867  75.841156], -10.678641875713156
51, [0.82851964, 1.6763539, 2.559505, -0.6553816, -3.3911693, -2.4089017, 0.0, 0.0], [75.492966 76.025055], -10.69814251429621
52, [0.85526067, 1.6598088, 2.5556064, -0.71051997, -3.513808, -2.452804, 0.0, 0.0], [75.50519 76.00414], -13.367510800148198
53, [0.88163453, 1.6420131, 2.5227609, -0.75607383, -3.6382265, -2.4883997, 0.0, 0.0], [75.52993 76.12422], -10.533189824957576
54, [0.9074337, 1.6225708, 2.471103, -0.8193229, -3.7644784, -2.5250728, 0.0, 0.0], [75.580635 76.245735], -9.466801193863335
55, [0.9327084, 1.6015979, 2.426447, -0.8776465, -3.8927898, -2.566259, 0.0, 0.0], [75.47298  76.095894], -10.282707154861287
56, [0.95741427, 1.5790988, 2.3793986, -0.9361628, -4.023314, -2.6105077, 0.0, 0.0], [75.49648  76.039955], -10.375083100468446
57, [0.98124087, 1.5548828, 2.3034692, -1.0038326, -4.1561007, -2.6557593, 0.0, 0.0], [75.61281 76.01576], -8.378595831297007
58, [1.0042257, 1.5292209, 2.233378, -1.0602896, -4.2912307, -2.7026348, 0.0, 0.0], [75.41535 76.08476], -100
