Timestep, State, Action, Reward
64, [0.7012045, 1.3346881, 1.4492491, -1.2048681, -4.7495193, -2.8705206, 0.0, 0.0], [75.61197 75.45429], -7.000238271326866
65, [0.71491545, 1.3051485, 1.3861167, -1.2151196, -4.8950953, -2.914339, 0.0, 0.0], [75.726326 75.614624], -8.796616881460709
66, [0.7279579, 1.2754306, 1.3410482, -1.2241167, -5.0428705, -2.9584343, 0.0, 0.0], [75.8505  75.48513], -10.390958702749872
67, [0.74029714, 1.2457035, 1.2926651, -1.227893, -5.1928077, -3.0017636, 0.0, 0.0], [75.815895 75.45841 ], -10.092234051444239
68, [0.7516724, 1.216531, 1.2176869, -1.2090218, -5.344747, -3.0419288, 0.0, 0.0], [75.91186  75.582375], -6.924652582085473
69, [0.76230735, 1.1874137, 1.164223, -1.2145562, -5.4989843, -3.087987, 0.0, 0.0], [75.93669 75.68819], -10.504152321000975
70, [0.77238864, 1.1590073, 1.1274251, -1.1934747, -5.6550303, -3.1242836, 0.0, 0.0], [76.24832 75.8091 ], -10.045289845399639
71, [0.78219795, 1.1312208, 1.1163661, -1.1785514, -5.81272, -3.1572804, 0.0, 0.0], [76.20899 75.69123], -12.506821748385805
72, [0.7916342, 1.104644, 1.092222, -1.1392745, -5.972053, -3.1902082, 0.0, 0.0], [76.17514 75.9544 ], -10.124214223955692
73, [0.8010561, 1.0786622, 1.100394, -1.1288772, -6.132901, -3.2205932, 0.0, 0.0], [76.00192 75.89431], -14.691544050751945
74, [0.81048965, 1.0532018, 1.1073532, -1.1228955, -6.295393, -3.2535796, 0.0, 0.0], [76.14342 75.78267], -15.177153728803392
75, [0.81991655, 1.0289317, 1.1084801, -1.0879624, -6.459758, -3.291163, 0.0, 0.0], [76.20379 75.86955], -13.049328645779797
76, [0.82965356, 1.0050147, 1.1364062, -1.0905623, -6.6256447, -3.3216813, 0.0, 0.0], [75.988594 75.75346 ], -17.859593661320975
77, [0.8396822, 0.9822181, 1.1582582, -1.0589426, -6.7935734, -3.362637, 0.0, 0.0], [75.8792  75.80299], -15.455594077117398
78, [0.85032904, 0.96015805, 1.2077972, -1.0435938, -6.963253, -3.3977864, 0.0, 0.0], [75.86936 75.792  ], -19.015875667143025
79, [0.8615677, 0.9380223, 1.249976, -1.0629991, -7.1345844, -3.4309363, 0.0, 0.0], [75.8209  75.69825], -21.037378150855336
80, [0.8735615, 0.9161252, 1.3044101, -1.0666894, -7.307863, -3.4700425, 0.0, 0.0], [75.954285 75.92903 ], -21.295624086781533
81, [0.8866428, 0.89427227, 1.3881375, -1.0765941, -7.4830074, -3.507468, 0.0, 0.0], [75.97145 75.88014], -24.356557714015555
82, [0.9004957, 0.87211263, 1.4370568, -1.0992935, -7.6602144, -3.5488713, 0.0, 0.0], [75.898254 75.711494], -22.738970196119755
83, [0.915288, 0.8497144, 1.5000464, -1.1157429, -7.8396792, -3.5941768, 0.0, 0.0], [75.88637 75.4779 ], -23.828125601802714
84, [0.93119395, 0.82685655, 1.5785718, -1.1382674, -8.021433, -3.639993, 0.0, 0.0], [75.92063 75.43154], -25.812737810189066
85, [0.9480732, 0.80317384, 1.6422876, -1.172847, -8.205376, -3.6839287, 0.0, 0.0], [76.07201 75.46173], -25.640339570795124
86, [0.9655409, 0.7782296, 1.6679332, -1.2223655, -8.391182, -3.7213917, 0.0, 0.0], [75.964775 75.550415], -23.648570113323633
87, [0.9837362, 0.7518252, 1.7093127, -1.276549, -8.5788765, -3.7592468, 0.0, 0.0], [75.84394  75.550804], -25.449590913811182
88, [1.002621, 0.72383165, 1.7498432, -1.3325063, -8.768459, -3.7971318, 0.0, 0.0], [75.77479 75.61011], -100
